,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,4.29,-0.019999999999999574,2,858.0,бРел
1,09:30:24,4.29,0.0,2,858.0,бРел
2,09:30:36,4.3,0.009999999999999787,200,85967.0,бРел
3,09:31:15,4.3,0.0,18,7740.0,бРел
4,09:31:21,4.3,0.0,3,1292.0,бТел
5,09:31:27,4.31,0.009999999999999787,1,431.0,бРел
6,09:31:30,4.31,0.0,1,431.0,бРел
7,09:32:42,4.3,-0.009999999999999787,1,430.0,бТел
8,09:32:57,4.31,0.009999999999999787,13,5603.0,бРел
9,09:33:03,4.31,0.0,10,4310.0,бТел
10,09:33:09,4.31,0.0,1,431.0,бТел
11,09:33:15,4.31,0.0,2,862.0,бТел
12,09:33:18,4.31,0.0,2,862.0,бТел
13,09:34:03,4.32,0.010000000000000675,1,432.0,бРел
14,09:34:09,4.31,-0.010000000000000675,24,10344.0,бТел
15,09:34:12,4.31,0.0,2,862.0,бРел
16,09:34:54,4.31,0.0,49,21118.0,бРел
17,09:35:12,4.31,0.0,1,431.0,бРел
18,09:36:39,4.3,-0.009999999999999787,1,430.0,бТел
19,09:36:45,4.3,0.0,6,2580.0,бТел
20,09:36:48,4.3,0.0,1,430.0,бТел
21,09:37:06,4.3,0.0,1,430.0,бТел
22,09:37:09,4.3,0.0,1,430.0,бТел
23,09:38:03,4.31,0.009999999999999787,14,6034.0,бРел
24,09:38:06,4.31,0.0,1,431.0,бТел
25,09:39:06,4.31,0.0,1,431.0,бТел
26,09:40:06,4.31,0.0,1,431.0,бТел
27,09:41:06,4.31,0.0,1,431.0,бТел
28,09:41:12,4.32,0.010000000000000675,8,3456.0,бРел
29,09:41:18,4.32,0.0,6,2786.399999999994,бТел
30,09:41:21,4.32,0.0,1,432.0,бТел
31,09:41:39,4.33,0.009999999999999787,70,30310.0,бРел
32,09:42:18,4.33,0.0,240,103920.00000000003,бРел
33,09:42:48,4.34,0.009999999999999787,259,112366.0,бРел
34,09:43:27,4.35,0.009999999999999787,246,106869.0,бРел
35,09:43:42,4.39,0.040000000000000036,440,192631.0,бРел
36,09:43:48,4.39,0.0,22,9658.0,жпптел
37,09:43:51,4.39,0.0,48,21072.0,бРел
38,09:43:57,4.39,0.0,36,15804.0,жпптел
39,09:44:03,4.38,-0.009999999999999787,55,24095.0,бТел
40,09:44:12,4.38,0.0,78,34164.0,бТел
41,09:44:21,4.37,-0.009999999999999787,9,3933.0,бРел
42,09:44:30,4.36,-0.009999999999999787,50,21800.0,бТел
43,09:44:51,4.37,0.009999999999999787,25,10925.0,бРел
44,09:45:03,4.36,-0.009999999999999787,111,48396.0,бРел
45,09:45:24,4.36,0.0,2,872.0,бРел
46,09:45:45,4.34,-0.020000000000000462,29,12586.0,бТел
47,09:45:51,4.34,0.0,10,4340.0,бТел
48,09:45:57,4.36,0.020000000000000462,107,46638.0,бРел
49,09:46:00,4.34,-0.020000000000000462,4,1736.0,бТел
50,09:46:03,4.34,0.0,2,868.0,бТел
51,09:46:06,4.34,0.0,1,434.0,бТел
52,09:46:12,4.34,0.0,2,868.0,бТел
53,09:46:33,4.36,0.020000000000000462,5,2180.0,бРел
54,09:47:33,4.36,0.0,144,62784.0,бРел
55,09:48:00,4.35,-0.010000000000000675,40,17399.999999999884,бТел
56,09:48:09,4.35,0.0,1,435.0,бТел
57,09:48:45,4.36,0.010000000000000675,13,5668.0,бРел
58,09:49:54,4.35,-0.010000000000000675,2,870.0,бТел
59,09:50:09,4.35,0.0,1,435.0,бТел
60,09:50:12,4.35,0.0,12,5220.0,бТел
61,09:50:18,4.35,0.0,2,870.0,бТел
62,09:50:24,4.35,0.0,45,19575.0,бТел
63,09:50:42,4.35,0.0,40,17400.0,бТел
64,09:52:03,4.35,0.0,177,76995.0,бРел
65,09:52:24,4.35,0.0,10,4350.0,бРел
