,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.09,-0.370000000000001,402,847818.0,бРел
1,09:30:06,21.09,0.0,12,25316.0,бТел
2,09:30:09,21.2,0.10999999999999943,81,171526.0,бРел
3,09:30:12,21.23,0.030000000000001137,15,31809.0,бРел
4,09:30:18,21.23,0.0,11,23339.0,бРел
5,09:30:21,21.2,-0.030000000000001137,24,50880.0,бТел
6,09:30:24,21.22,0.019999999999999574,7,14854.0,жпптел
7,09:30:27,21.22,0.0,3,6366.0,бТел
8,09:30:30,21.23,0.010000000000001563,16,33957.0,бРел
9,09:30:33,21.23,0.0,20,42460.0,бРел
10,09:30:39,21.23,0.0,10,21230.0,бТел
11,09:30:42,21.22,-0.010000000000001563,72,152825.0,бТел
12,09:30:48,21.26,0.0400000000000027,59,125281.0,бРел
13,09:30:51,21.26,0.0,14,29774.0,бТел
14,09:30:54,21.25,-0.010000000000001563,62,131730.0,бТел
15,09:30:57,21.27,0.019999999999999574,2,4254.0,бРел
16,09:31:00,21.27,0.0,10,21270.0,бРел
17,09:31:03,21.27,0.0,49,104129.0,бРел
18,09:31:06,21.28,0.010000000000001563,4,8512.0,жпптел
19,09:31:09,21.28,0.0,8,17024.0,бТел
20,09:31:12,21.28,0.0,10,21280.0,бТел
21,09:31:18,21.35,0.07000000000000028,8,17073.0,бРел
22,09:31:21,21.28,-0.07000000000000028,10,21280.0,бТел
23,09:31:24,21.34,0.05999999999999872,3,6402.0,бТел
24,09:31:27,21.28,-0.05999999999999872,53,112895.0,бТел
25,09:31:33,21.28,0.0,2,4256.0,бРел
26,09:31:36,21.28,0.0,39,82992.0,бРел
27,09:31:39,21.28,0.0,42,89346.0,бРел
28,09:31:42,21.28,0.0,27,57412.0,бТел
29,09:31:45,21.28,0.0,43,91497.0,бТел
30,09:31:51,21.28,0.0,3,6384.0,бТел
31,09:31:54,21.28,0.0,35,74480.0,бТел
32,09:31:57,21.28,0.0,2,4256.0,бРел
33,09:32:00,21.27,-0.010000000000001563,5,10635.0,бТел
34,09:32:03,21.28,0.010000000000001563,25,53176.0,бРел
35,09:32:06,21.27,-0.010000000000001563,46,97828.0,жпптел
36,09:32:09,21.25,-0.019999999999999574,50,106250.0,бТел
37,09:32:12,21.25,0.0,20,42521.0,жпптел
38,09:32:15,21.24,-0.010000000000001563,54,114748.0,бТел
