,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:00,2.26,-0.020000000000000018,50,11300,бТел
1,09:33:00,2.25,-0.009999999999999787,35,7880,бТел
2,09:33:54,2.24,-0.009999999999999787,17,3818,бТел
3,09:35:18,2.24,0.0,44,9856,бТел
4,09:36:51,2.21,-0.03000000000000025,30,6630,бТел
5,09:39:54,2.25,0.040000000000000036,10,2250,бТел
6,09:45:57,2.21,-0.040000000000000036,12,2652,бТел
7,09:50:54,2.28,0.06999999999999984,30,6840,бРел
8,09:55:33,2.21,-0.06999999999999984,11,2431,бТел
9,10:13:42,2.28,0.06999999999999984,1,228,бРел
10,10:15:45,2.18,-0.09999999999999964,442,97539,бТел
11,10:15:57,2.18,0.0,8,1744,бРел
12,10:16:12,2.18,0.0,85,18530,бРел
13,10:16:15,2.18,0.0,48,10464,бРел
14,10:20:36,2.27,0.08999999999999986,1,227,бРел
15,10:28:57,2.2,-0.06999999999999984,50,11000,бТел
16,10:36:27,2.27,0.06999999999999984,1,227,бРел
17,10:43:30,2.21,-0.06000000000000005,7,1547,бТел
18,10:52:18,2.21,0.0,50,11050,бРел
19,10:56:54,2.21,0.0,40,8840,бРел
20,11:01:36,2.21,0.0,130,28730,бРел
21,11:01:57,2.21,0.0,50,11050,бРел
22,11:03:00,2.21,0.0,59,13039,бРел
23,11:03:06,2.21,0.0,86,19006,бРел
24,11:03:45,2.21,0.0,68,15028,бРел
25,11:14:48,2.22,0.010000000000000231,37,8214,бТел
26,11:18:30,2.26,0.03999999999999959,150,33900,бРел
27,11:19:06,2.26,0.0,58,13108,бТел
28,11:20:09,2.26,0.0,329,74354,бТел
29,11:21:27,2.26,0.0,63,14238,бРел
30,11:22:06,2.26,0.0,56,12656,бТел
31,11:23:36,2.26,0.0,80,18080,бТел
32,11:26:42,2.26,0.0,67,15142,бТел
33,11:27:06,2.26,0.0,19,4294,бТел
34,11:29:00,2.26,0.0,39,8814,бТел
35,13:07:51,2.26,0.0,1,226,бРел
36,13:11:54,2.27,0.010000000000000231,28,6356,бРел
37,13:15:18,2.27,0.0,35,7945,бТел
38,13:26:06,2.28,0.009999999999999787,7,1596,бРел
39,13:26:42,2.27,-0.009999999999999787,37,8399,бТел
40,13:28:15,2.27,0.0,7,1589,бРел
41,13:31:30,2.27,0.0,9,2043,бРел
42,13:54:57,2.27,0.0,5,1135,бРел
43,13:57:06,2.27,0.0,42,9534,бРел
44,14:20:48,2.26,-0.010000000000000231,30,6780,бРел
45,14:28:30,2.27,0.010000000000000231,2,454,бРел
46,14:31:00,2.27,0.0,57,12939,бРел
47,14:56:54,2.27,0.0,4,908,бРел
48,15:00:06,2.25,-0.020000000000000018,1,225,бРел
