,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.019999999999999574,21,11025,бРел
1,09:30:03,5.23,-0.019999999999999574,53,27767,бТел
2,09:30:06,5.24,0.009999999999999787,53,27769,бРел
3,09:30:12,5.24,0.0,14,7336,бРел
4,09:30:21,5.23,-0.009999999999999787,44,23012,бТел
5,09:30:33,5.23,0.0,146,76358,бТел
6,09:30:45,5.23,0.0,117,61164,бРел
7,09:30:48,5.23,0.0,19,9937,бРел
8,09:30:57,5.24,0.009999999999999787,11,5764,бРел
9,09:31:03,5.23,-0.009999999999999787,35,18338,бТел
10,09:31:12,5.24,0.009999999999999787,14,7336,бРел
11,09:31:15,5.24,0.0,6,3144,бРел
12,09:31:18,5.24,0.0,68,35582,бРел
13,09:31:21,5.23,-0.009999999999999787,196,102508,бТел
14,09:31:24,5.24,0.009999999999999787,5,2616,бРел
15,09:31:27,5.24,0.0,4,2096,бРел
16,09:31:36,5.23,-0.009999999999999787,31,16225,бТел
17,09:31:42,5.24,0.009999999999999787,1,524,бРел
18,09:31:54,5.23,-0.009999999999999787,30,15690,бТел
19,09:31:57,5.24,0.009999999999999787,10,5237,бРел
20,09:32:15,5.24,0.0,10,5240,бРел
21,09:32:21,5.23,-0.009999999999999787,8,4184,бТел
22,09:32:42,5.23,0.0,7,3661,бТел
23,09:33:00,5.24,0.009999999999999787,50,26200,бРел
24,09:33:18,5.23,-0.009999999999999787,10,5230,бТел
25,09:33:27,5.24,0.009999999999999787,1,524,бРел
26,09:33:33,5.23,-0.009999999999999787,50,26150,бТел
27,09:33:57,5.24,0.009999999999999787,47,24628,бРел
28,09:34:33,5.24,0.0,10,5240,бРел
29,09:35:12,5.23,-0.009999999999999787,40,20920,бТел
30,09:35:36,5.24,0.009999999999999787,8,4192,бРел
31,09:35:42,5.23,-0.009999999999999787,57,29811,бТел
32,09:35:48,5.24,0.009999999999999787,196,102519,бРел
33,09:35:51,5.23,-0.009999999999999787,82,42886,бТел
34,09:36:06,5.22,-0.010000000000000675,94,49068,бТел
35,09:36:42,5.22,0.0,3,1566,бТел
36,09:36:45,5.22,0.0,7,3654,бТел
37,09:36:48,5.23,0.010000000000000675,6,3138,бРел
38,09:36:51,5.23,0.0,4,2092,бРел
39,09:36:54,5.23,0.0,53,27669,бРел
40,09:37:03,5.23,0.0,85,44420,бРел
41,09:37:15,5.23,0.0,2,1046,бРел
42,09:37:21,5.23,0.0,1,523,бРел
43,09:37:51,5.22,-0.010000000000000675,30,15660,бТел
44,09:37:54,5.23,0.010000000000000675,44,23012,бРел
45,09:38:00,5.22,-0.010000000000000675,4,2088,бТел
46,09:38:12,5.22,0.0,10,5220,бТел
47,09:38:21,5.22,0.0,7,3654,бТел
48,09:38:24,5.22,0.0,8,4176,бТел
49,09:38:30,5.22,0.0,100,52200,бТел
50,09:38:39,5.22,0.0,18,9396,бТел
51,09:38:51,5.22,0.0,54,28188,бТел
52,09:39:18,5.22,0.0,9,4698,бТел
53,09:39:21,5.23,0.010000000000000675,10,5230,бРел
54,09:40:06,5.23,0.0,7,3661,бРел
55,09:40:12,5.23,0.0,45,23535,бРел
56,09:40:18,5.22,-0.010000000000000675,31,16199,бТел
57,09:40:57,5.23,0.010000000000000675,20,10460,бРел
58,09:41:00,5.23,0.0,5,2615,бРел
59,09:41:36,5.23,0.0,61,31903,бРел
60,09:41:39,5.23,0.0,34,17782,бТел
61,09:41:51,5.23,0.0,5,2615,бТел
62,09:42:15,5.23,0.0,3,1569,бРел
63,09:42:27,5.24,0.009999999999999787,57,29868,бРел
64,09:42:30,5.23,-0.009999999999999787,10,5230,бТел
65,09:42:48,5.23,0.0,40,20920,бТел
66,09:43:42,5.23,0.0,21,10983,бТел
67,09:43:45,5.23,0.0,69,36087,бТел
68,09:43:51,5.23,0.0,148,77404,бТел
69,09:43:54,5.23,0.0,48,25104,бТел
70,09:44:15,5.24,0.009999999999999787,13,6812,бРел
71,09:44:21,5.23,-0.009999999999999787,13,6799,бТел
72,09:44:24,5.24,0.009999999999999787,20,10480,бРел
73,09:45:21,5.23,-0.009999999999999787,1,523,бТел
74,09:46:03,5.24,0.009999999999999787,2,1048,бРел
75,09:46:06,5.24,0.0,1,524,бРел
76,09:46:21,5.24,0.0,5,2620,бРел
77,09:46:33,5.23,-0.009999999999999787,9,4707,бТел
78,09:47:03,5.23,0.0,2,1046,бТел
79,09:47:30,5.23,0.0,20,10460,бТел
80,09:48:00,5.24,0.009999999999999787,25,13095,бРел
81,09:48:21,5.24,0.0,50,26200,бРел
82,09:48:39,5.23,-0.009999999999999787,4,2092,бТел
83,09:48:57,5.24,0.009999999999999787,1,524,бРел
84,09:50:24,5.24,0.0,10,5240,бРел
85,09:51:24,5.23,-0.009999999999999787,1,523,бТел
86,09:52:09,5.23,0.0,10,5230,бТел
87,09:52:24,5.23,0.0,23,12029,бТел
88,09:52:57,5.24,0.009999999999999787,2,1048,бРел
89,09:53:18,5.23,-0.009999999999999787,10,5230,бТел
90,09:53:36,5.24,0.009999999999999787,2,1048,бРел
91,09:54:33,5.23,-0.009999999999999787,10,5230,бТел
92,09:54:48,5.24,0.009999999999999787,20,10480,бРел
93,09:54:51,5.23,-0.009999999999999787,20,10460,бТел
94,09:55:00,5.23,0.0,236,123428,бТел
95,09:55:33,5.23,0.0,24,12552,бТел
96,09:55:48,5.23,0.0,189,98847,бТел
97,09:55:54,5.23,0.0,9,4707,бТел
98,09:56:09,5.23,0.0,75,39225,бТел
99,09:56:18,5.23,0.0,120,62760,бТел
100,09:56:57,5.23,0.0,40,20920,бТел
101,09:57:00,5.23,0.0,10,5230,бТел
102,09:57:42,5.23,0.0,55,28765,бТел
