,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.45,-0.010000000000001563,52,43940.0,бРел
1,09:30:09,8.44,-0.009999999999999787,472,397915.0,бТел
2,09:30:12,8.44,0.0,30,25283.0,бРел
3,09:30:15,8.43,-0.009999999999999787,7,5901.0,бРел
4,09:30:18,8.44,0.009999999999999787,21,17719.0,бРел
5,09:30:21,8.42,-0.019999999999999574,14,11792.0,бТел
6,09:30:24,8.42,0.0,95,80070.0,бТел
7,09:30:27,8.42,0.0,8,6738.0,бТел
8,09:30:30,8.41,-0.009999999999999787,31,26093.0,бТел
9,09:30:36,8.41,0.0,32,26927.0,бТел
10,09:30:39,8.42,0.009999999999999787,20,16840.0,бРел
11,09:30:42,8.42,0.0,25,21051.0,бТел
12,09:30:45,8.43,0.009999999999999787,60,50530.0,бРел
13,09:30:48,8.43,0.0,48,40396.0,бРел
14,09:30:54,8.43,0.0,46,38778.0,бТел
15,09:30:57,8.44,0.009999999999999787,1,844.0,бРел
16,09:31:00,8.44,0.0,1,844.0,бРел
17,09:31:06,8.44,0.0,295,248980.0,бРел
18,09:31:12,8.45,0.009999999999999787,5,4225.0,бРел
19,09:31:15,8.45,0.0,20,16900.0,бРел
20,09:31:18,8.45,0.0,14,11830.0,бРел
21,09:31:21,8.45,0.0,6,5070.0,бРел
22,09:31:24,8.45,0.0,1,845.0,бРел
23,09:31:27,8.45,0.0,19,16055.0,бРел
24,09:31:30,8.45,0.0,19,16055.0,бРел
25,09:31:36,8.45,0.0,7,5915.0,бРел
26,09:31:39,8.45,0.0,21,18505.5,бРел
27,09:31:45,8.47,0.02000000000000135,1,847.0,бРел
28,09:31:48,8.47,0.0,1,847.0,бРел
29,09:31:54,8.47,0.0,9,7623.0,бРел
30,09:31:57,8.47,0.0,12,10164.0,бРел
31,09:32:12,8.48,0.009999999999999787,73,61890.0,бРел
32,09:32:15,8.47,-0.009999999999999787,21,17787.0,бТел
33,09:32:18,8.48,0.009999999999999787,22,18649.0,бРел
34,09:32:21,8.47,-0.009999999999999787,6,5082.0,жпптел
35,09:32:27,8.47,0.0,4,3388.0,бТел
36,09:32:30,8.47,0.0,4,3388.0,бРел
37,09:32:33,8.46,-0.009999999999999787,44,37252.0,бТел
38,09:32:42,8.45,-0.010000000000001563,101,85345.0,бТел
39,09:32:48,8.45,0.0,1,845.0,бРел
40,09:32:51,8.45,0.0,6,5070.0,бРел
41,09:32:57,8.46,0.010000000000001563,24,20299.0,бРел
42,09:33:06,8.46,0.0,7,5922.0,бРел
43,09:33:09,8.46,0.0,4,3384.0,бРел
44,09:33:18,8.46,0.0,23,19458.0,бТел
45,09:33:21,8.46,0.0,2,1692.0,бРел
46,09:33:27,8.45,-0.010000000000001563,8,6762.0,бТел
47,09:33:30,8.47,0.02000000000000135,102,86289.0,бРел
48,09:33:33,8.46,-0.009999999999999787,4,3384.0,бТел
49,09:33:36,8.45,-0.010000000000001563,6,5070.0,бТел
50,09:33:42,8.46,0.010000000000001563,5,4230.0,бРел
51,09:33:51,8.45,-0.010000000000001563,27,22815.0,бТел
52,09:34:03,8.44,-0.009999999999999787,30,25334.0,бТел
53,09:34:12,8.44,0.0,37,31261.0,бТел
54,09:34:15,8.46,0.02000000000000135,14,11844.0,бРел
55,09:34:21,8.44,-0.02000000000000135,30,25322.0,бТел
