,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.65,-0.23000000000000043,151,311815.0,бРел
1,09:30:06,20.65,0.0,8,16520.0,бТел
2,09:30:09,20.86,0.21000000000000085,67,139502.0,бРел
3,09:30:12,20.87,0.010000000000001563,14,29218.0,бРел
4,09:30:18,20.87,0.0,17,35491.0,бТел
5,09:30:27,20.87,0.0,28,58426.0,бТел
6,09:30:30,20.87,0.0,1,2087.0,бРел
7,09:30:33,20.86,-0.010000000000001563,25,52150.0,бТел
8,09:30:36,20.86,0.0,2,4172.0,бТел
9,09:30:39,20.86,0.0,5,10430.0,бТел
10,09:30:42,20.86,0.0,54,112644.0,бТел
11,09:30:45,20.85,-0.00999999999999801,2,4170.0,жпптел
12,09:30:51,20.84,-0.010000000000001563,1,2084.0,бТел
13,09:30:54,20.84,0.0,4,8336.0,бТел
14,09:31:00,20.84,0.0,5,10428.0,бТел
15,09:31:03,20.84,0.0,2,4169.0,бТел
16,09:31:06,20.84,0.0,27,56264.0,бРел
17,09:31:09,20.85,0.010000000000001563,9,18760.0,бРел
18,09:31:12,20.84,-0.010000000000001563,6,12504.0,бТел
19,09:31:15,20.84,0.0,3,6252.0,бТел
20,09:31:18,20.83,-0.010000000000001563,24,50013.0,бТел
21,09:31:21,20.83,0.0,18,37502.0,бТел
22,09:31:24,20.83,0.0,14,29173.0,бТел
23,09:31:27,20.82,-0.00999999999999801,16,33327.0,бТел
24,09:31:30,20.81,-0.010000000000001563,1,2081.0,бРел
25,09:31:36,20.71,-0.09999999999999787,6,12426.0,бТел
26,09:31:39,20.71,0.0,10,20710.0,бТел
27,09:31:48,20.72,0.00999999999999801,3,6216.0,бТел
28,09:31:51,20.72,0.0,11,22792.0,бТел
29,09:31:54,20.71,-0.00999999999999801,13,26923.0,бТел
30,09:32:00,20.71,0.0,4,8284.0,бРел
31,09:32:03,20.7,-0.010000000000001563,29,60052.0,бТел
32,09:32:06,20.7,0.0,15,31036.0,бРел
33,09:32:09,20.68,-0.019999999999999574,21,43438.0,бТел
34,09:32:12,20.67,-0.00999999999999801,2,4134.0,бТел
35,09:32:15,20.68,0.00999999999999801,23,47542.0,бРел
36,09:32:18,20.68,0.0,31,64067.0,бРел
37,09:32:21,20.66,-0.019999999999999574,6,12401.0,бТел
38,09:32:24,20.66,0.0,3,6198.0,бТел
39,09:32:27,20.67,0.010000000000001563,30,61989.0,бРел
