,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.81,-0.049999999999998934,10,13810.0,бРел
1,09:30:06,13.81,0.0,129,178063.0,бРел
2,09:30:12,13.81,0.0,4,5524.0,бРел
3,09:30:24,13.81,0.0,1,1381.0,бРел
4,09:30:51,13.81,0.0,11,15191.0,бРел
5,09:30:54,13.8,-0.009999999999999787,185,255484.0,жпптел
6,09:31:00,13.8,0.0,3,4140.0,бТел
7,09:31:09,13.79,-0.010000000000001563,1,1379.0,бТел
8,09:31:24,13.84,0.05000000000000071,8,11072.0,бРел
9,09:31:27,13.84,0.0,44,60783.0,бРел
10,09:31:30,13.83,-0.009999999999999787,18,24894.0,бРел
11,09:31:33,13.84,0.009999999999999787,9,12447.0,бРел
12,09:31:36,13.8,-0.03999999999999915,25,34503.0,бТел
13,09:31:39,13.83,0.02999999999999936,17,23496.0,бРел
14,09:31:42,13.85,0.019999999999999574,37,51214.0,бРел
15,09:32:00,13.84,-0.009999999999999787,20,27657.0,бРел
16,09:32:18,13.79,-0.05000000000000071,20,27588.0,бТел
17,09:32:21,13.82,0.030000000000001137,8,11056.0,бРел
18,09:32:36,13.78,-0.040000000000000924,10,13788.0,бТел
19,09:33:06,13.78,0.0,2,2756.0,бТел
20,09:33:09,13.81,0.030000000000001137,6,8286.0,жпптел
21,09:33:36,13.78,-0.030000000000001137,7,9646.0,бТел
22,09:33:45,13.77,-0.009999999999999787,21,28918.0,бТел
23,09:33:51,13.8,0.030000000000001137,2,2760.0,бРел
24,09:34:09,13.75,-0.05000000000000071,11,15125.0,бТел
25,09:34:18,13.74,-0.009999999999999787,8,10992.0,жпптел
26,09:34:30,13.74,0.0,18,24732.0,жпптел
27,09:34:36,13.73,-0.009999999999999787,23,31579.0,бТел
28,09:34:54,13.72,-0.009999999999999787,3,4116.0,бТел
29,09:35:03,13.71,-0.009999999999999787,2,2742.0,бТел
30,09:35:06,13.71,0.0,1,1371.0,бТел
31,09:35:33,13.7,-0.010000000000001563,20,27400.0,бТел
32,09:35:39,13.71,0.010000000000001563,4,5484.0,бРел
33,09:35:48,13.7,-0.010000000000001563,10,13700.0,бТел
34,09:35:54,13.68,-0.019999999999999574,19,25995.0,бТел
35,09:35:57,13.68,0.0,11,15048.0,бТел
36,09:36:00,13.68,0.0,10,13680.0,бРел
37,09:36:06,13.67,-0.009999999999999787,42,57424.0,бТел
38,09:36:09,13.68,0.009999999999999787,34,46512.0,бРел
39,09:36:12,13.67,-0.009999999999999787,2,2734.0,бТел
40,09:36:15,13.71,0.040000000000000924,54,73977.0,бРел
41,09:36:21,13.66,-0.05000000000000071,52,71049.0,бТел
42,09:36:24,13.71,0.05000000000000071,15,20565.0,бРел
43,09:36:30,13.71,0.0,2,2742.0,бРел
44,09:36:33,13.66,-0.05000000000000071,41,56029.0,бТел
45,09:36:36,13.67,0.009999999999999787,20,27340.0,бРел
46,09:36:42,13.67,0.0,81,110727.0,бРел
47,09:36:45,13.67,0.0,7,9569.0,бТел
48,09:36:51,13.71,0.040000000000000924,1,1371.0,бРел
49,09:36:54,13.65,-0.0600000000000005,142,193941.0,бТел
50,09:36:57,13.65,0.0,15,20475.0,бРел
51,09:37:00,13.65,0.0,1017,1384466.0,бРел
52,09:37:03,13.65,0.0,2,2730.0,бРел
53,09:37:06,13.58,-0.07000000000000028,7,9520.0,бТел
54,09:37:09,13.57,-0.009999999999999787,4,5428.0,жпптел
55,09:37:12,13.64,0.07000000000000028,15,20460.0,бРел
56,09:37:18,13.65,0.009999999999999787,30,40950.0,бРел
57,09:37:24,13.65,0.0,10,13650.0,бРел
58,09:37:27,13.58,-0.07000000000000028,34,46172.0,бТел
59,09:37:36,13.65,0.07000000000000028,9,12285.0,бРел
60,09:37:42,13.59,-0.0600000000000005,11,14958.0,бТел
61,09:37:51,13.58,-0.009999999999999787,58,78809.0,бТел
62,09:37:54,13.64,0.0600000000000005,1,1364.0,бРел
63,09:37:57,13.6,-0.040000000000000924,2,2720.0,бТел
64,09:38:18,13.61,0.009999999999999787,11,14987.0,бТел
65,09:38:33,13.62,0.009999999999999787,24,32688.0,бРел
66,09:38:39,13.62,0.0,2,2724.0,бТел
67,09:38:42,13.62,0.0,1,1362.0,бТел
68,09:38:51,13.64,0.02000000000000135,1,1364.0,бРел
69,09:39:00,13.64,0.0,1,1364.0,бРел
70,09:39:09,13.64,0.0,5,6820.0,бРел
71,09:39:21,13.65,0.009999999999999787,338,460085.0,бРел
72,09:39:27,13.63,-0.019999999999999574,10,13630.0,бТел
73,09:39:48,13.61,-0.02000000000000135,10,13610.0,бРел
74,09:39:54,13.61,0.0,13,17684.0,бРел
75,09:40:15,13.61,0.0,1,1361.0,бРел
76,09:40:24,13.61,0.0,106,144266.0,бРел
77,09:40:27,13.61,0.0,12,16332.0,бРел
78,09:40:30,13.61,0.0,43,58523.0,бРел
79,09:40:36,13.61,0.0,2,2722.0,бРел
80,09:40:39,13.61,0.0,1,1361.0,бРел
81,09:40:42,13.61,0.0,1,1361.0,бРел
82,09:40:48,13.61,0.0,13,17693.0,бРел
83,09:40:51,13.61,0.0,9,12249.0,бТел
84,09:41:00,13.61,0.0,25,34025.0,бТел
85,09:41:03,13.61,0.0,22,29942.0,бТел
86,09:41:06,13.61,0.0,6,8166.0,бТел
87,09:41:09,13.61,0.0,12,16332.0,бТел
88,09:41:12,13.61,0.0,4,5444.0,бРел
89,09:41:15,13.59,-0.019999999999999574,115,156399.0,бТел
90,09:41:21,13.61,0.019999999999999574,10,13603.0,бРел
91,09:41:24,13.59,-0.019999999999999574,30,40770.0,бТел
92,09:41:30,13.59,0.0,3,4077.0,бТел
93,09:41:36,13.59,0.0,4,5436.0,бТел
94,09:41:39,13.6,0.009999999999999787,5,6800.0,бРел
95,09:41:42,13.59,-0.009999999999999787,35,47565.0,бТел
96,09:41:45,13.58,-0.009999999999999787,114,154856.0,бТел
97,09:41:48,13.58,0.0,50,67898.0,бТел
98,09:41:51,13.55,-0.02999999999999936,311,421558.0,бТел
