,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.0,-0.3000000000000007,99,287100.0,бРел
1,09:30:00,29.29,0.28999999999999915,1,2929.0,жпптел
2,09:30:06,29.3,0.010000000000001563,115,336614.0,бРел
3,09:30:09,29.29,-0.010000000000001563,33,96717.0,бТел
4,09:30:12,29.29,0.0,82,240201.0,бТел
5,09:30:15,29.26,-0.029999999999997584,8,23378.0,жпптел
6,09:30:18,29.1,-0.16000000000000014,3,8745.0,жпптел
7,09:30:21,29.24,0.13999999999999702,1,2924.0,бРел
8,09:30:24,29.12,-0.11999999999999744,5,14554.0,бРел
9,09:30:27,29.09,-0.030000000000001137,8,23293.0,бТел
10,09:30:30,29.09,0.0,4,11636.0,бРел
11,09:30:33,29.07,-0.019999999999999574,16,46520.0,бТел
12,09:30:39,29.07,0.0,75,218115.0,бТел
13,09:30:42,29.09,0.019999999999999574,23,66897.0,бРел
14,09:30:45,29.07,-0.019999999999999574,55,159937.0,бТел
15,09:30:48,29.17,0.10000000000000142,7,20369.0,бРел
16,09:30:51,29.07,-0.10000000000000142,33,95965.0,бТел
17,09:30:54,29.01,-0.05999999999999872,226,655827.0,бТел
18,09:30:57,29.07,0.05999999999999872,4,11640.0,жпптел
19,09:31:00,29.17,0.10000000000000142,25,72640.0,бРел
20,09:31:03,29.01,-0.16000000000000014,7,20339.0,бТел
21,09:31:06,29.09,0.0799999999999983,26,75794.0,бРел
22,09:31:09,29.18,0.08999999999999986,55,160448.0,бРел
23,09:31:15,29.2,0.019999999999999574,12,36497.5,бРел
24,09:31:18,29.24,0.03999999999999915,9,26294.0,бРел
25,09:31:21,29.24,0.0,5,14608.0,бРел
26,09:31:24,29.24,0.0,8,23389.0,бРел
27,09:31:30,29.24,0.0,51,149135.0,бТел
28,09:31:33,29.25,0.010000000000001563,21,61413.0,бРел
29,09:31:36,29.25,0.0,43,125774.0,бРел
30,09:31:39,29.25,0.0,11,32174.0,бРел
31,09:31:42,29.25,0.0,4,11700.0,бРел
32,09:31:45,29.2,-0.05000000000000071,140,409535.0,бТел
33,09:31:48,29.2,0.0,86,251120.0,бРел
34,09:31:51,29.24,0.03999999999999915,6,17532.0,бРел
35,09:31:54,29.24,0.0,9,26316.0,бРел
36,09:31:57,29.24,0.0,5,14620.0,бТел
37,09:32:00,29.24,0.0,3,8772.0,бТел
38,09:32:03,29.24,0.0,36,105528.0,жпптел
39,09:32:06,29.29,0.05000000000000071,7,20503.0,бРел
40,09:32:09,29.3,0.010000000000001563,2,5860.0,бРел
41,09:32:12,29.24,-0.060000000000002274,4,11708.0,бТел
42,09:32:15,29.3,0.060000000000002274,2,5860.0,бРел
43,09:32:21,29.3,0.0,9,26371.0,бТел
44,09:32:24,29.3,0.0,2,5860.0,бРел
45,09:32:27,29.3,0.0,12,35160.0,бРел
46,09:32:33,29.33,0.029999999999997584,18,52857.0,бТел
47,09:32:39,29.35,0.020000000000003126,7,20545.0,жпптел
48,09:32:45,29.33,-0.020000000000003126,22,64534.0,бТел
49,09:32:51,29.32,-0.00999999999999801,14,41057.0,бТел
50,09:32:54,29.33,0.00999999999999801,3,8799.0,бРел
51,09:32:57,29.33,0.0,5,14665.0,бТел
52,09:33:00,29.4,0.07000000000000028,6,17619.0,бРел
53,09:33:06,29.33,-0.07000000000000028,92,269843.0,бТел
54,09:33:09,29.4,0.07000000000000028,32,94074.0,бРел
55,09:33:12,29.33,-0.07000000000000028,1,2933.0,бТел
56,09:33:15,29.33,0.0,50,146639.0,бТел
57,09:33:18,29.32,-0.00999999999999801,42,123164.0,бТел
58,09:33:27,29.3,-0.019999999999999574,45,132030.0,бТел
59,09:33:30,29.32,0.019999999999999574,21,61556.0,бРел
60,09:33:33,29.25,-0.07000000000000028,8,23427.0,бТел
61,09:33:36,29.3,0.05000000000000071,4,11720.0,бРел
62,09:33:39,29.3,0.0,3,8790.0,бРел
63,09:33:42,29.3,0.0,7,20502.0,бРел
64,09:33:45,29.3,0.0,3,8792.0,бТел
65,09:33:48,29.25,-0.05000000000000071,37,108225.0,бТел
66,09:33:51,29.3,0.05000000000000071,1,2930.0,бРел
67,09:33:57,29.25,-0.05000000000000071,2,5850.0,бТел
68,09:34:00,29.3,0.05000000000000071,12,35160.0,бРел
69,09:34:03,29.25,-0.05000000000000071,7,20475.0,бТел
70,09:34:06,29.25,0.0,14,40955.0,бТел
71,09:34:09,29.25,0.0,5,14630.0,бТел
72,09:34:12,29.25,0.0,1,2925.0,бТел
73,09:34:15,29.25,0.0,2,5850.0,бТел
74,09:34:18,29.25,0.0,18,52650.0,бТел
75,09:34:24,29.25,0.0,3,8775.0,бТел
76,09:34:27,29.24,-0.010000000000001563,11,32170.0,бТел
77,09:34:30,29.25,0.010000000000001563,10,29247.0,бРел
78,09:34:33,29.24,-0.010000000000001563,34,99444.0,бТел
79,09:34:36,29.24,0.0,8,23398.0,бТел
80,09:34:45,29.27,0.030000000000001137,5,14635.0,бРел
81,09:34:48,29.24,-0.030000000000001137,12,35124.0,бТел
82,09:34:51,29.24,0.0,8,23395.0,бТел
83,09:34:54,29.24,0.0,1,2924.0,бТел
84,09:35:00,29.28,0.0400000000000027,7,20472.0,жпптел
85,09:35:03,29.2,-0.08000000000000185,14,40931.0,бТел
86,09:35:06,29.23,0.030000000000001137,20,58460.0,бРел
87,09:35:09,29.23,0.0,8,23384.0,бРел
88,09:35:12,29.23,0.0,1,2923.0,бРел
89,09:35:15,29.23,0.0,1,2923.0,бРел
90,09:35:18,29.19,-0.03999999999999915,13,37976.0,бТел
91,09:35:21,29.19,0.0,2,5838.0,бРел
92,09:35:27,29.2,0.00999999999999801,7,20440.0,бРел
93,09:35:30,29.2,0.0,3,8758.0,бРел
94,09:35:36,29.18,-0.019999999999999574,1,2918.0,бТел
95,09:35:42,29.2,0.019999999999999574,7,20435.0,бРел
96,09:35:45,29.2,0.0,39,113849.0,бРел
97,09:35:48,29.18,-0.019999999999999574,20,58364.0,бТел
98,09:35:51,29.19,0.010000000000001563,1,2919.0,бРел
99,09:35:54,29.19,0.0,8,23351.0,бРел
100,09:35:57,29.14,-0.05000000000000071,11,32079.0,бТел
101,09:36:00,29.14,0.0,2,5828.0,бРел
102,09:36:03,29.13,-0.010000000000001563,22,64086.0,бТел
103,09:36:06,29.14,0.010000000000001563,1,2914.0,бРел
104,09:36:09,29.1,-0.03999999999999915,20,58254.0,бТел
105,09:36:15,29.1,0.0,3,8732.0,бТел
106,09:36:18,29.1,0.0,9,26197.0,бТел
107,09:36:21,29.09,-0.010000000000001563,4,11637.0,бТел
108,09:36:27,29.1,0.010000000000001563,21,61094.0,бРел
109,09:36:30,29.09,-0.010000000000001563,3,8727.0,жпптел
110,09:36:33,29.06,-0.030000000000001137,12,34900.0,бТел
111,09:36:36,29.05,-0.00999999999999801,17,49391.0,бТел
112,09:36:39,29.06,0.00999999999999801,16,46494.0,бРел
113,09:36:42,29.06,0.0,19,55232.0,бТел
114,09:36:45,29.08,0.019999999999999574,5,14534.0,бРел
115,09:36:48,29.06,-0.019999999999999574,2,5814.0,бТел
116,09:36:51,29.06,0.0,14,40708.0,бТел
117,09:36:54,29.06,0.0,18,52308.0,бРел
118,09:36:57,29.1,0.0400000000000027,2,5820.0,бРел
119,09:37:00,29.1,0.0,21,61104.0,бРел
120,09:37:03,29.22,0.11999999999999744,50,146071.0,бРел
