,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.47,0.0,184,119048.0,бРел
1,09:30:09,6.46,-0.009999999999999787,161,104003.0,бТел
2,09:30:12,6.46,0.0,151,97343.0,бРел
3,09:30:15,6.44,-0.019999999999999574,3,1933.0,бТел
4,09:30:18,6.44,0.0,28,18034.0,бТел
5,09:30:21,6.44,0.0,1,644.0,бРел
6,09:30:24,6.44,0.0,11,7082.0,бРел
7,09:30:30,6.44,0.0,93,59886.0,бРел
8,09:30:42,6.44,0.0,38,24471.0,бРел
9,09:30:45,6.44,0.0,123,79212.0,жпптел
10,09:30:48,6.44,0.0,11,7083.0,бРел
11,09:30:54,6.43,-0.010000000000000675,5,3215.0,бТел
12,09:30:57,6.43,0.0,10,6430.0,бТел
13,09:31:00,6.43,0.0,1,643.0,бТел
14,09:31:03,6.44,0.010000000000000675,83,53451.0,бРел
15,09:31:09,6.43,-0.010000000000000675,29,18647.0,бТел
16,09:31:12,6.43,0.0,32,20576.0,бТел
17,09:31:15,6.43,0.0,133,85540.0,бТел
18,09:31:21,6.43,0.0,84,53978.0,бРел
19,09:31:24,6.43,0.0,90,57870.0,бРел
20,09:31:36,6.44,0.010000000000000675,14,9016.0,бРел
21,09:31:42,6.43,-0.010000000000000675,286,184149.0,бТел
22,09:31:45,6.46,0.03000000000000025,12,7752.0,бРел
23,09:31:57,6.44,-0.019999999999999574,39,25143.0,бТел
24,09:32:00,6.46,0.019999999999999574,8,5168.0,бРел
25,09:32:06,6.44,-0.019999999999999574,20,12880.0,бТел
26,09:32:09,6.45,0.009999999999999787,4,2580.0,бРел
27,09:32:15,6.46,0.009999999999999787,32,20658.0,бРел
28,09:32:18,6.46,0.0,99,63954.0,бРел
29,09:32:27,6.46,0.0,2,1292.0,бТел
30,09:32:30,6.47,0.009999999999999787,19,12283.0,бРел
31,09:32:33,6.48,0.010000000000000675,104,67293.0,бРел
32,09:32:48,6.48,0.0,15,9720.0,бРел
33,09:32:57,6.48,0.0,21,13608.0,бРел
34,09:33:03,6.5,0.019999999999999574,28,18200.0,бРел
35,09:33:06,6.5,0.0,9,5850.0,бРел
36,09:33:09,6.5,0.0,3,1950.0,бРел
37,09:33:12,6.48,-0.019999999999999574,1,648.0,бТел
38,09:33:15,6.48,0.0,37,23976.0,бТел
39,09:33:18,6.47,-0.010000000000000675,10,6470.0,бТел
40,09:33:24,6.46,-0.009999999999999787,75,48493.0,бТел
41,09:33:27,6.46,0.0,20,12944.0,бТел
42,09:33:30,6.46,0.0,9,5822.0,бТел
43,09:33:39,6.46,0.0,4,2584.0,бТел
44,09:33:48,6.48,0.020000000000000462,67,43408.0,бРел
45,09:34:06,6.48,0.0,15,9708.0,бРел
46,09:34:09,6.46,-0.020000000000000462,18,11628.0,бТел
47,09:34:12,6.47,0.009999999999999787,1,647.0,бТел
48,09:34:33,6.48,0.010000000000000675,10,6480.0,бРел
49,09:34:45,6.47,-0.010000000000000675,31,20057.0,бТел
50,09:34:54,6.48,0.010000000000000675,3,1944.0,бРел
51,09:35:03,6.47,-0.010000000000000675,62,40114.0,бТел
52,09:35:12,6.47,0.0,37,23939.0,бТел
53,09:35:24,6.47,0.0,10,6470.0,бТел
54,09:35:36,6.48,0.010000000000000675,13,8424.0,бРел
55,09:35:51,6.47,-0.010000000000000675,42,27215.0,бТел
56,09:35:54,6.49,0.020000000000000462,17,11022.0,бРел
57,09:36:06,6.49,0.0,14,9086.0,бРел
58,09:36:09,6.49,0.0,12,7788.0,бТел
59,09:36:12,6.48,-0.009999999999999787,1,648.0,бТел
60,09:36:15,6.49,0.009999999999999787,29,18794.0,бРел
61,09:36:24,6.48,-0.009999999999999787,12,7776.0,бТел
62,09:36:27,6.48,0.0,1,648.0,бТел
63,09:36:30,6.48,0.0,4,2592.0,бРел
64,09:36:39,6.49,0.009999999999999787,10,6490.0,бРел
65,09:36:48,6.49,0.0,6,3894.0,бРел
66,09:36:51,6.48,-0.009999999999999787,10,6480.0,бТел
67,09:36:54,6.49,0.009999999999999787,3,1947.0,бРел
68,09:37:00,6.48,-0.009999999999999787,37,23976.0,бТел
69,09:37:03,6.49,0.009999999999999787,1,649.0,бРел
70,09:37:06,6.49,0.0,10,6490.0,бРел
71,09:37:12,6.48,-0.009999999999999787,32,20736.0,бТел
72,09:37:15,6.48,0.0,43,27864.0,бТел
73,09:37:18,6.48,0.0,233,150859.0,бТел
74,09:37:21,6.48,0.0,13,8424.0,бРел
75,09:37:24,6.48,0.0,1,648.0,бРел
76,09:37:30,6.48,0.0,20,12960.0,бРел
77,09:37:48,6.48,0.0,1,648.0,бРел
78,09:37:51,6.48,0.0,17,11016.0,бРел
79,09:37:54,6.46,-0.020000000000000462,19,12274.0,бТел
80,09:37:57,6.48,0.020000000000000462,20,12938.0,бРел
81,09:38:03,6.45,-0.03000000000000025,18,11614.0,бТел
82,09:38:09,6.46,0.009999999999999787,1,646.0,бТел
83,09:38:12,6.46,0.0,2,1292.0,бТел
84,09:38:18,6.48,0.020000000000000462,10,6480.0,бРел
85,09:38:33,6.48,0.0,34,22032.0,бРел
86,09:38:42,6.48,0.0,49,31752.0,бРел
87,09:38:51,6.47,-0.010000000000000675,2,1294.0,бТел
88,09:39:06,6.47,0.0,12,7764.0,бРел
89,09:39:12,6.47,0.0,1,647.0,бТел
90,09:39:18,6.47,0.0,53,34291.0,бТел
91,09:39:24,6.47,0.0,3,1941.0,бРел
92,09:39:33,6.47,0.0,50,32350.0,бРел
93,09:39:36,6.47,0.0,25,16175.0,бРел
94,09:39:39,6.47,0.0,4,2587.0,бРел
95,09:39:48,6.47,0.0,73,47231.0,бРел
96,09:39:57,6.48,0.010000000000000675,40,25920.0,бРел
97,09:40:00,6.47,-0.010000000000000675,40,25896.0,бТел
98,09:40:06,6.49,0.020000000000000462,8,5192.0,бРел
99,09:40:09,6.49,0.0,8,5192.0,бРел
100,09:40:12,6.48,-0.009999999999999787,391,253367.0,бТел
101,09:40:15,6.48,0.0,19,12312.0,бРел
102,09:40:18,6.48,0.0,15,9720.0,бРел
103,09:40:21,6.48,0.0,42,27216.0,бРел
104,09:40:39,6.48,0.0,20,12960.0,бРел
105,09:40:48,6.49,0.009999999999999787,4,2596.0,бРел
106,09:40:54,6.49,0.0,28,18171.0,бРел
107,09:41:00,6.49,0.0,14,9086.0,бТел
108,09:41:03,6.49,0.0,7,4543.0,бРел
109,09:41:06,6.5,0.009999999999999787,65,42250.0,бРел
