,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.31,-0.029999999999999805,49288,16314328.0,бТел
1,09:30:00,3.27,-0.040000000000000036,1596,521937.0,бТел
2,09:30:06,3.3,0.029999999999999805,47614,15544782.0,бРел
3,09:30:09,3.31,0.010000000000000231,14333,4713391.0,бРел
4,09:30:12,3.31,0.0,3476,1142477.0,бРел
5,09:30:15,3.3,-0.010000000000000231,3421,1129909.0,бТел
6,09:30:18,3.31,0.010000000000000231,3014,1000845.0,бРел
7,09:30:21,3.33,0.020000000000000018,2663,884601.0,бРел
8,09:30:24,3.31,-0.020000000000000018,4235,1401752.0,бТел
9,09:30:27,3.33,0.020000000000000018,1551,514062.0,бРел
10,09:30:30,3.34,0.009999999999999787,2462,820065.0,бРел
11,09:30:33,3.34,0.0,3786,1262868.0,бРел
12,09:30:39,3.36,0.020000000000000018,1397,470389.0,бРел
13,09:30:42,3.38,0.020000000000000018,805,272605.0,бРел
14,09:30:45,3.4,0.020000000000000018,6211,2104621.0,бРел
15,09:30:51,3.44,0.040000000000000036,3775,1284330.0,бРел
16,09:30:54,3.46,0.020000000000000018,5102,1758802.0,бРел
17,09:30:57,3.46,0.0,5656,1949084.0,бРел
18,09:31:00,3.48,0.020000000000000018,4803,1664000.5200000033,бРел
19,09:31:03,3.49,0.010000000000000231,7937,2758077.2799999937,жпптел
20,09:31:06,3.5,0.009999999999999787,9117,3179929.7600000054,бРел
21,09:31:09,3.5,0.0,5925,2067977.0,бРел
22,09:31:12,3.52,0.020000000000000018,4493,1582713.0,жпптел
23,09:31:15,3.5,-0.020000000000000018,4739,1658013.0,бТел
24,09:31:18,3.48,-0.020000000000000018,7763,2689136.0399999917,бТел
25,09:31:21,3.49,0.010000000000000231,4182,1446602.0,бРел
26,09:31:24,3.49,0.0,3897,1343334.2400000095,бРел
27,09:31:30,3.39,-0.10000000000000009,2854,984027.0,бТел
28,09:31:33,3.44,0.04999999999999982,3675,1254080.0,бРел
29,09:31:36,3.42,-0.020000000000000018,4767,1629734.0,жпптел
30,09:31:39,3.43,0.010000000000000231,5002,1699005.0,бРел
31,09:31:42,3.42,-0.010000000000000231,4415,1508414.0,жпптел
32,09:31:45,3.4,-0.020000000000000018,2809,951598.0,жпптел
33,09:31:48,3.4,0.0,2704,922167.0,бТел
34,09:31:51,3.42,0.020000000000000018,2713,923748.0,бРел
35,09:31:54,3.4,-0.020000000000000018,4557,1549859.0,бТел
36,09:31:57,3.4,0.0,3140,1065851.0,бРел
37,09:32:00,3.4,0.0,3003,1020629.0,бРел
38,09:32:03,3.4,0.0,2484,845832.0,бРел
39,09:32:06,3.41,0.010000000000000231,2497,850012.0,жпптел
40,09:32:09,3.41,0.0,2147,733512.0,бТел
41,09:32:12,3.42,0.009999999999999787,2935,1005564.0,бТел
42,09:32:15,3.44,0.020000000000000018,1389,477529.0,бРел
43,09:32:21,3.45,0.010000000000000231,2817,972605.0,бРел
44,09:32:24,3.47,0.020000000000000018,2585,895781.0,бРел
45,09:32:27,3.49,0.020000000000000018,5958,2080397.7599999905,бРел
46,09:32:30,3.5,0.009999999999999787,1611,563586.0,бРел
47,09:32:33,3.5,0.0,2108,738577.7600000054,бРел
48,09:32:36,3.49,-0.009999999999999787,4702,1640559.2399999946,бТел
49,09:32:39,3.48,-0.010000000000000231,5442,1898698.7600000054,бТел
50,09:32:42,3.48,0.0,7546,2619664.0,бРел
51,09:32:45,3.48,0.0,4837,1673055.0,бРел
52,09:32:48,3.48,0.0,2429,844459.0,бРел
53,09:32:51,3.46,-0.020000000000000018,2966,1024110.0,жпптел
