,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.35,-0.08000000000000007,93,133455,бРел
1,09:30:00,14.35,0.0,43,61705,бРел
2,09:30:03,14.36,0.009999999999999787,137,196699,бРел
3,09:30:06,14.37,0.009999999999999787,33,47421,бТел
4,09:30:09,14.38,0.010000000000001563,1,1438,бТел
5,09:30:12,14.35,-0.030000000000001137,144,206960,бТел
6,09:30:15,14.36,0.009999999999999787,18,25848,бТел
7,09:30:18,14.4,0.040000000000000924,6,8618,бРел
8,09:30:21,14.36,-0.040000000000000924,1,1436,жпптел
9,09:30:24,14.4,0.040000000000000924,4,5760,бРел
10,09:30:30,14.4,0.0,1,1440,бРел
11,09:30:33,14.4,0.0,4,5760,бРел
12,09:30:39,14.4,0.0,2,2880,бРел
13,09:30:42,14.4,0.0,1,1440,бРел
14,09:30:45,14.4,0.0,8,11520,бРел
15,09:30:51,14.37,-0.030000000000001137,36,51732,бТел
16,09:30:54,14.4,0.030000000000001137,40,57600,бРел
17,09:31:06,14.4,0.0,10,14400,бРел
18,09:31:15,14.4,0.0,2,2880,бРел
19,09:31:24,14.4,0.0,11,15840,бРел
20,09:31:45,14.41,0.009999999999999787,11,15851,бРел
21,09:31:54,14.43,0.019999999999999574,5,7215,бРел
22,09:32:00,14.41,-0.019999999999999574,1,1441,жпптел
23,09:32:03,14.41,0.0,6,8649,бТел
24,09:32:06,14.41,0.0,2,2882,бТел
25,09:32:12,14.41,0.0,1,1441,бТел
26,09:32:18,14.41,0.0,31,44671,бТел
27,09:32:24,14.41,0.0,13,18750,бРел
28,09:32:27,14.41,0.0,32,46082,бРел
29,09:32:30,14.41,0.0,5,7205,бРел
30,09:32:36,14.4,-0.009999999999999787,25,36000,бТел
31,09:32:39,14.41,0.009999999999999787,4,5762,бРел
32,09:32:42,14.4,-0.009999999999999787,4,5760,бТел
33,09:32:54,14.38,-0.019999999999999574,6,8628,бТел
34,09:32:57,14.37,-0.010000000000001563,4,5748,бТел
35,09:33:00,14.36,-0.009999999999999787,1,1436,бТел
36,09:33:03,14.37,0.009999999999999787,2,2874,бРел
37,09:33:06,14.37,0.0,1,1437,бРел
38,09:33:09,14.37,0.0,4,5748,бРел
39,09:33:12,14.38,0.010000000000001563,1,1438,бРел
40,09:33:36,14.37,-0.010000000000001563,24,34488,бТел
