,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.87,0.33999999999999986,452,1304924.0,бРел
1,09:30:06,28.96,0.08999999999999986,44,127194.0,бРел
2,09:30:09,28.88,-0.08000000000000185,148,427574.0,бТел
3,09:30:12,28.93,0.05000000000000071,112,323789.0,бРел
4,09:30:15,28.94,0.010000000000001563,32,92601.0,бРел
5,09:30:18,28.93,-0.010000000000001563,44,127331.0,бТел
6,09:30:21,28.95,0.019999999999999574,36,104174.0,бРел
7,09:30:24,28.93,-0.019999999999999574,7,20254.0,жпптел
8,09:30:27,28.95,0.019999999999999574,82,237367.0,бРел
9,09:30:30,28.93,-0.019999999999999574,25,72369.0,бТел
10,09:30:33,28.96,0.030000000000001137,24,69500.0,бРел
11,09:30:39,28.96,0.0,9,26067.0,бТел
12,09:30:42,28.98,0.019999999999999574,34,98517.0,бРел
13,09:30:45,28.98,0.0,6,17383.0,бРел
14,09:30:48,28.98,0.0,29,84039.0,бРел
15,09:30:51,28.99,0.00999999999999801,25,72457.0,бРел
16,09:30:54,28.97,-0.019999999999999574,9,26081.0,бТел
17,09:30:57,28.99,0.019999999999999574,78,226120.0,бРел
18,09:31:00,28.97,-0.019999999999999574,58,168132.0,бТел
19,09:31:03,29.0,0.030000000000001137,12,34800.0,бРел
20,09:31:06,29.04,0.03999999999999915,138,400279.0,бРел
21,09:31:09,29.08,0.03999999999999915,3,8708.0,бРел
22,09:31:12,29.08,0.0,23,66909.0,бРел
23,09:31:15,29.15,0.07000000000000028,62,180499.0,бРел
24,09:31:18,29.0,-0.14999999999999858,163,473223.0,бТел
25,09:31:21,29.15,0.14999999999999858,21,61118.0,бРел
26,09:31:24,29.11,-0.03999999999999915,20,58260.0,бТел
27,09:31:27,29.12,0.010000000000001563,30,87534.0,жпптел
28,09:31:33,29.18,0.05999999999999872,7,20430.0,жпптел
29,09:31:36,29.21,0.030000000000001137,53,154680.0,бРел
30,09:31:39,29.18,-0.030000000000001137,10,29192.0,жпптел
31,09:31:42,29.15,-0.030000000000001137,32,93167.0,бРел
32,09:31:45,29.15,0.0,47,137076.0,бРел
33,09:31:48,29.15,0.0,8,23320.0,бТел
34,09:31:54,29.12,-0.029999999999997584,55,160326.0,бТел
35,09:31:57,29.11,-0.010000000000001563,20,58212.0,бРел
36,09:32:00,29.11,0.0,4,11644.0,бРел
37,09:32:03,29.11,0.0,2,5822.0,бТел
38,09:32:06,29.11,0.0,5,14555.0,бТел
39,09:32:09,29.1,-0.00999999999999801,38,110628.0,бТел
40,09:32:12,29.08,-0.020000000000003126,38,110520.0,бТел
41,09:32:15,29.07,-0.00999999999999801,22,63860.0,бТел
42,09:32:18,28.98,-0.08999999999999986,12,34778.0,бТел
