,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,100.0,1.0,74,746500.0,бРел
1,09:30:06,100.0,0.0,147,1476123.0,бТел
2,09:30:09,99.51,-0.4899999999999949,241,2413866.0,жпптел
3,09:30:12,99.52,0.009999999999990905,11,109490.0,жпптел
4,09:30:15,99.4,-0.11999999999999034,11,109416.0,бТел
5,09:30:18,99.13,-0.27000000000001023,5,49646.0,жпптел
6,09:30:24,99.15,0.020000000000010232,2,19830.0,бТел
7,09:30:27,99.4,0.25,6,59576.0,бРел
8,09:30:30,99.26,-0.14000000000000057,4,39702.0,бТел
9,09:30:33,99.25,-0.010000000000005116,2,19851.0,бТел
10,09:30:36,99.26,0.010000000000005116,4,39746.0,бТел
11,09:30:39,99.52,0.2599999999999909,22,218693.0,бРел
12,09:30:45,99.51,-0.009999999999990905,24,238863.0,бТел
13,09:30:51,99.61,0.09999999999999432,10,99510.0,жпптел
14,09:30:54,99.61,0.0,1,9961.0,бРел
15,09:30:57,99.77,0.1599999999999966,3,29929.0,бРел
16,09:31:00,99.64,-0.12999999999999545,3,29892.0,бТел
17,09:31:03,99.77,0.12999999999999545,14,139602.0,бРел
18,09:31:06,99.64,-0.12999999999999545,2,19928.0,бТел
19,09:31:09,99.65,0.010000000000005116,5,49823.0,жпптел
20,09:31:12,99.61,-0.04000000000000625,29,288993.0,бТел
21,09:31:15,100.0,0.39000000000000057,334,3331234.0,бРел
22,09:31:18,99.77,-0.23000000000000398,7,69840.0,жпптел
23,09:31:21,99.77,0.0,2,19954.0,бТел
24,09:31:24,99.77,0.0,24,239589.0,бТел
25,09:31:27,99.5,-0.269999999999996,26,259666.0,бТел
26,09:31:30,99.87,0.37000000000000455,9,89863.0,бРел
27,09:31:33,99.77,-0.10000000000000853,5,49777.0,жпптел
28,09:31:36,99.77,0.0,1,9977.0,бТел
29,09:31:39,99.77,0.0,3,29931.0,бРел
30,09:31:42,99.77,0.0,13,129693.0,бРел
31,09:31:48,99.99,0.21999999999999886,12,119985.0,бРел
32,09:31:51,99.99,0.0,3,29997.0,бТел
33,09:31:54,99.92,-0.06999999999999318,9,89984.0,бТел
34,09:31:57,100.0,0.0799999999999983,21,214641.0,бРел
35,09:32:00,100.04,0.04000000000000625,3,30004.0,бРел
36,09:32:03,100.07,0.029999999999986926,10,100043.0,бРел
37,09:32:06,100.0,-0.06999999999999318,32,320018.0,бТел
38,09:32:09,100.0,0.0,15,155072.0,бТел
39,09:32:12,100.26,0.2600000000000051,26,260819.0,бРел
40,09:32:15,100.26,0.0,5,50130.0,бТел
41,09:32:18,100.26,0.0,14,140364.0,бТел
42,09:32:21,100.0,-0.2600000000000051,9,90200.0,бТел
43,09:32:24,100.0,0.0,6,60000.0,бРел
44,09:32:27,100.26,0.2600000000000051,23,230116.0,бРел
45,09:32:30,99.95,-0.3100000000000023,6,59980.0,жпптел
46,09:32:33,100.5,0.5499999999999972,54,542147.0,бРел
