,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.98,-0.07000000000000028,5,10990.0,бРел
1,09:30:06,22.13,0.14999999999999858,16,35188.0,бРел
2,09:30:09,22.07,-0.05999999999999872,20,44120.0,жпптел
3,09:30:12,22.18,0.10999999999999943,32,70800.0,жпптел
4,09:30:18,22.08,-0.10000000000000142,1,2208.0,бТел
5,09:30:21,22.11,0.030000000000001137,40,88416.0,бРел
6,09:30:24,22.11,0.0,3,6643.0,бТел
7,09:30:30,22.11,0.0,1,2211.0,бТел
8,09:30:33,22.07,-0.03999999999999915,7,15452.0,бТел
9,09:30:36,22.2,0.129999999999999,14,30963.0,бРел
10,09:30:42,22.08,-0.120000000000001,34,75091.0,бТел
11,09:30:45,22.07,-0.00999999999999801,17,37519.0,бТел
12,09:30:51,22.05,-0.019999999999999574,11,24259.0,бТел
13,09:30:54,22.05,0.0,2,4410.0,бТел
14,09:30:57,22.07,0.019999999999999574,13,28687.0,бРел
15,09:31:00,22.08,0.00999999999999801,2,4416.0,бТел
16,09:31:03,22.07,-0.00999999999999801,12,26485.0,бТел
17,09:31:06,22.07,0.0,1,2207.0,бТел
18,09:31:09,22.06,-0.010000000000001563,60,132418.0,бТел
19,09:31:12,22.11,0.05000000000000071,50,110486.0,бРел
20,09:31:15,22.07,-0.03999999999999915,1,2207.0,жпптел
21,09:31:21,22.07,0.0,1,2207.0,бТел
22,09:31:24,22.08,0.00999999999999801,18,39732.0,бРел
23,09:31:27,22.08,0.0,4,8828.0,бРел
24,09:31:30,22.06,-0.019999999999999574,8,17669.0,бТел
25,09:31:33,22.08,0.019999999999999574,6,13245.0,бРел
26,09:31:39,22.09,0.010000000000001563,14,30916.0,бРел
27,09:31:48,22.02,-0.07000000000000028,3,6606.0,бТел
28,09:31:51,22.06,0.03999999999999915,9,19854.0,жпптел
29,09:31:54,22.08,0.019999999999999574,1,2208.0,бРел
30,09:31:57,22.08,0.0,5,11038.0,бРел
31,09:32:00,22.09,0.010000000000001563,1,2209.0,бТел
32,09:32:03,22.03,-0.05999999999999872,16,35263.0,бТел
33,09:32:06,22.04,0.00999999999999801,4,8816.0,жпптел
34,09:32:09,22.04,0.0,1,2204.0,бТел
35,09:32:12,22.04,0.0,1,2204.0,бТел
36,09:32:15,22.06,0.019999999999999574,10,22060.0,бТел
37,09:32:21,22.06,0.0,2,4412.0,бРел
38,09:32:24,22.06,0.0,4,8824.0,бТел
39,09:32:27,22.06,0.0,4,8824.0,бТел
40,09:32:36,22.07,0.010000000000001563,6,13236.0,бРел
41,09:32:48,22.06,-0.010000000000001563,2,4412.0,жпптел
42,09:32:51,22.07,0.010000000000001563,7,15449.0,бРел
43,09:32:54,22.07,0.0,1,2207.0,бТел
44,09:33:06,22.08,0.00999999999999801,24,52988.0,бРел
45,09:33:09,22.08,0.0,36,79458.0,бРел
46,09:33:12,22.08,0.0,61,134632.0,бТел
47,09:33:18,22.07,-0.00999999999999801,4,8828.0,бТел
48,09:33:21,22.07,0.0,8,17661.0,бТел
49,09:33:24,22.06,-0.010000000000001563,41,90485.0,бТел
