,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.85,0.0,100,38500.0,бТел
1,09:30:09,3.86,0.009999999999999787,13,5018.0,бТел
2,09:30:12,3.86,0.0,4,1544.0,бТел
3,09:30:15,3.86,0.0,11,4246.0,бТел
4,09:30:18,3.86,0.0,21,8106.0,бТел
5,09:30:21,3.86,0.0,158,60988.0,бТел
6,09:30:42,3.85,-0.009999999999999787,25,9625.0,бТел
7,09:31:06,3.86,0.009999999999999787,3,1158.0,бРел
8,09:31:27,3.84,-0.020000000000000018,4,1536.0,бТел
9,09:31:51,3.85,0.010000000000000231,100,38500.0,бРел
10,09:31:57,3.84,-0.010000000000000231,1,384.0,бТел
11,09:32:33,3.84,0.0,30,11520.0,бТел
12,09:33:09,3.84,0.0,3,1152.0,бТел
13,09:33:18,3.84,0.0,1,384.0,бТел
14,09:33:24,3.84,0.0,1,384.0,бТел
15,09:33:57,3.84,0.0,102,39168.0,бТел
16,09:34:00,3.84,0.0,1,384.0,бТел
17,09:34:18,3.84,0.0,10,3840.0,бТел
18,09:34:21,3.84,0.0,339,130176.0,бТел
19,09:34:24,3.84,0.0,9,3456.0,бТел
20,09:34:33,3.84,0.0,315,120960.0,бТел
21,09:34:45,3.83,-0.009999999999999787,12,4596.0,бТел
22,09:34:51,3.84,0.009999999999999787,10,3840.0,бРел
23,09:34:57,3.83,-0.009999999999999787,5,1915.0,бТел
24,09:35:18,3.83,0.0,12,4596.0,бТел
25,09:35:21,3.83,0.0,10,3830.0,бТел
26,09:35:51,3.83,0.0,11,4213.0,бТел
27,09:35:54,3.84,0.009999999999999787,98,37595.0,бРел
28,09:36:03,3.84,0.0,12,4608.0,бРел
29,09:36:06,3.84,0.0,50,19200.0,бРел
30,09:36:51,3.84,0.0,4,1536.0,бРел
31,09:37:12,3.84,0.0,50,19200.0,бРел
32,09:37:15,3.83,-0.009999999999999787,1,383.0,бТел
33,09:37:33,3.83,0.0,2,766.0,бТел
34,09:37:54,3.84,0.009999999999999787,12,4608.0,бРел
35,09:38:00,3.84,0.0,25,9600.0,бРел
36,09:38:03,3.84,0.0,23,8832.0,бРел
37,09:38:09,3.84,0.0,87,33408.0,бРел
38,09:38:12,3.84,0.0,23,8832.0,бРел
39,09:38:15,3.84,0.0,6,2304.0,бТел
40,09:38:18,3.84,0.0,2,768.0,бРел
41,09:38:39,3.84,0.0,1,384.0,бТел
42,09:38:42,3.84,0.0,2,768.0,бТел
43,09:38:45,3.85,0.010000000000000231,13,5002.0,бРел
44,09:38:48,3.84,-0.010000000000000231,2,768.0,бТел
45,09:38:51,3.84,0.0,2,768.0,бТел
46,09:39:00,3.84,0.0,15,5760.0,бТел
47,09:39:03,3.84,0.0,34,13063.0,бТел
48,09:39:06,3.84,0.0,52,19968.0,бТел
49,09:39:09,3.84,0.0,129,49536.0,бТел
50,09:39:12,3.84,0.0,8,3072.0,бРел
51,09:39:27,3.84,0.0,12,4608.0,бРел
52,09:39:45,3.84,0.0,10,3840.0,бРел
53,09:39:57,3.83,-0.009999999999999787,74,28342.0,бТел
54,09:40:00,3.84,0.009999999999999787,7,2688.0,бРел
55,09:40:15,3.84,0.0,5,1920.0,бРел
56,09:40:36,3.84,0.0,4,1536.0,бРел
57,09:40:39,3.84,0.0,13,4992.0,бРел
58,09:40:45,3.84,0.0,29,11136.0,бРел
59,09:40:51,3.84,0.0,4,1536.0,бРел
60,09:40:54,3.84,0.0,51,19584.0,бРел
61,09:40:57,3.84,0.0,51,19584.0,бРел
62,09:41:00,3.84,0.0,20,7680.0,бРел
63,09:41:03,3.84,0.0,46,17664.0,бРел
64,09:41:06,3.84,0.0,58,22272.0,бРел
65,09:41:09,3.84,0.0,40,15360.0,бРел
66,09:41:12,3.84,0.0,33,12672.0,бРел
67,09:41:15,3.84,0.0,1,384.0,бТел
68,09:41:27,3.84,0.0,19,7296.0,бТел
69,09:42:42,3.84,0.0,29,11136.0,бТел
70,09:42:45,3.84,0.0,37,14208.0,бТел
71,09:42:54,3.85,0.010000000000000231,5,1925.0,бРел
72,09:43:09,3.84,-0.010000000000000231,106,40704.0,бТел
73,09:43:36,3.85,0.010000000000000231,7,2695.0,бРел
74,09:44:21,3.84,-0.010000000000000231,5,1920.0,бТел
75,09:44:30,3.85,0.010000000000000231,50,19250.0,бРел
