,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.02,0.019999999999999574,92,92184.0,бРел
1,09:30:03,10.05,0.030000000000001137,10,10050.0,бРел
2,09:30:15,10.04,-0.010000000000001563,1,1004.0,бТел
3,09:30:42,10.04,0.0,2,2008.0,бРел
4,09:30:54,10.04,0.0,2,2008.0,бТел
5,09:31:00,10.06,0.02000000000000135,6,6036.0,бРел
6,09:31:03,10.06,0.0,14,14084.0,бТел
7,09:31:09,10.04,-0.02000000000000135,1,1004.0,бТел
8,09:31:15,10.06,0.02000000000000135,10,10060.0,бРел
9,09:31:18,10.06,0.0,37,37222.0,бРел
10,09:31:21,10.06,0.0,3,3018.0,бТел
11,09:31:36,10.06,0.0,1,1006.0,бТел
12,09:31:42,10.06,0.0,12,12072.0,бТел
13,09:32:21,10.06,0.0,6,6036.0,бРел
14,09:32:39,10.06,0.0,8,8048.0,бРел
15,09:33:00,10.06,0.0,5,5030.0,бРел
16,09:33:45,10.06,0.0,6,6036.0,бРел
17,09:33:51,10.05,-0.009999999999999787,10,10050.0,бТел
18,09:33:54,10.05,0.0,4,4020.0,бРел
19,09:34:00,10.05,0.0,4,4020.0,бРел
20,09:34:03,10.06,0.009999999999999787,4,4024.0,бРел
21,09:34:09,10.04,-0.02000000000000135,21,21084.0,бТел
22,09:34:21,10.05,0.010000000000001563,1,1005.0,бТел
23,09:34:24,10.05,0.0,3,3015.0,бРел
24,09:34:27,10.05,0.0,4,4020.0,бРел
25,09:34:42,10.06,0.009999999999999787,4,4024.0,бРел
26,09:34:48,10.06,0.0,20,20120.0,бРел
27,09:35:27,10.06,0.0,5,5030.0,бРел
28,09:35:33,10.06,0.0,5,5030.0,бРел
29,09:35:39,10.06,0.0,100,100600.0,бРел
30,09:35:45,10.06,0.0,11,11066.0,бРел
31,09:36:18,10.07,0.009999999999999787,1,1007.0,бРел
32,09:36:36,10.06,-0.009999999999999787,34,34204.0,бТел
33,09:37:06,10.06,0.0,5,5030.0,бРел
34,09:37:12,10.06,0.0,53,53318.0,бРел
35,09:37:21,10.06,0.0,2,2012.0,бТел
36,09:37:51,10.06,0.0,5,5030.0,бРел
37,09:38:09,10.06,0.0,5,5030.0,бРел
38,09:38:24,10.06,0.0,1,1006.0,бРел
