,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.28,0.120000000000001,119,253232.0,бРел
1,09:30:06,21.28,0.0,51,108477.0,бРел
2,09:30:09,21.33,0.04999999999999716,54,114902.0,бРел
3,09:30:12,21.33,0.0,22,47017.0,бТел
4,09:30:21,21.36,0.030000000000001137,1,2136.0,бРел
5,09:30:33,21.39,0.030000000000001137,3,6417.0,бРел
6,09:30:39,21.39,0.0,1,2139.0,бРел
7,09:30:42,21.36,-0.030000000000001137,10,21360.0,бТел
8,09:30:45,21.36,0.0,65,138844.0,бТел
9,09:30:48,21.36,0.0,5,10680.0,бРел
10,09:30:54,21.36,0.0,2,4272.0,бРел
11,09:30:57,21.35,-0.00999999999999801,20,42667.0,бРел
12,09:31:00,21.36,0.00999999999999801,67,143042.0,бРел
13,09:31:03,21.33,-0.030000000000001137,2,4267.0,бТел
14,09:31:09,21.33,0.0,3,6399.0,бРел
15,09:31:12,21.31,-0.019999999999999574,15,31965.0,бТел
16,09:31:15,21.32,0.010000000000001563,2,4264.0,бТел
17,09:31:21,21.29,-0.030000000000001137,3,6389.0,бТел
18,09:31:24,21.29,0.0,16,34074.0,бТел
19,09:31:27,21.29,0.0,2,4258.0,бРел
20,09:31:36,21.28,-0.00999999999999801,8,17027.0,бТел
21,09:31:39,21.28,0.0,2,4256.0,бТел
22,09:31:42,21.3,0.019999999999999574,2,4260.0,бРел
23,09:31:45,21.31,0.00999999999999801,2,4262.0,бРел
24,09:31:51,21.31,0.0,3,6393.0,бРел
25,09:31:54,21.3,-0.00999999999999801,8,17048.0,бТел
26,09:31:57,21.33,0.029999999999997584,3,6399.0,жпптел
27,09:32:03,21.31,-0.019999999999999574,55,117355.0,бТел
28,09:32:06,21.35,0.0400000000000027,6,12802.0,бРел
29,09:32:18,21.34,-0.010000000000001563,10,23288.939999999944,бТел
30,09:32:21,21.35,0.010000000000001563,11,23485.0,бРел
31,09:32:27,21.36,0.00999999999999801,41,87551.0,бРел
32,09:32:33,21.37,0.010000000000001563,3,6411.0,бРел
33,09:32:39,21.38,0.00999999999999801,11,23518.0,бРел
34,09:32:42,21.4,0.019999999999999574,15,32078.0,бРел
35,09:32:45,21.4,0.0,35,74900.0,бРел
36,09:32:48,21.4,0.0,10,21400.0,бТел
37,09:32:51,21.42,0.020000000000003126,50,107108.0,бРел
38,09:32:57,21.39,-0.030000000000001137,7,14975.0,бТел
39,09:33:00,21.4,0.00999999999999801,15,32105.0,бРел
40,09:33:03,21.41,0.010000000000001563,12,25692.0,бРел
41,09:33:06,21.4,-0.010000000000001563,21,44940.0,бТел
42,09:33:09,21.4,0.0,39,83460.0,бРел
43,09:33:12,21.4,0.0,78,166838.0,бРел
44,09:33:15,21.4,0.0,24,51360.0,бРел
45,09:33:18,21.39,-0.00999999999999801,6,12834.0,жпптел
46,09:33:27,21.39,0.0,16,34214.0,бРел
47,09:33:30,21.38,-0.010000000000001563,5,10690.0,бТел
48,09:33:33,21.38,0.0,14,29932.0,бТел
49,09:33:36,21.38,0.0,52,111225.0,бТел
50,09:33:45,21.37,-0.00999999999999801,28,59860.0,бТел
51,09:33:48,21.38,0.00999999999999801,67,143186.0,бРел
52,09:33:54,21.37,-0.00999999999999801,7,14959.0,бРел
53,09:33:57,21.37,0.0,3,6411.0,бРел
54,09:34:00,21.36,-0.010000000000001563,7,14957.0,бТел
55,09:34:03,21.36,0.0,29,61952.0,бТел
56,09:34:09,21.38,0.019999999999999574,9,19235.0,бРел
57,09:34:24,21.38,0.0,20,42760.0,бРел
58,09:34:27,21.38,0.0,6,12828.0,бРел
59,09:34:36,21.37,-0.00999999999999801,11,23509.0,бТел
60,09:34:39,21.37,0.0,2,4274.0,бРел
61,09:34:42,21.36,-0.010000000000001563,44,93996.0,бТел
62,09:34:45,21.36,0.0,15,32045.0,бТел
63,09:34:48,21.37,0.010000000000001563,5,10685.0,бРел
64,09:34:51,21.36,-0.010000000000001563,17,36312.0,бТел
65,09:34:57,21.37,0.010000000000001563,18,38457.0,бРел
66,09:35:00,21.37,0.0,1,2137.0,бТел
67,09:35:06,21.41,0.03999999999999915,114,243908.0,бРел
68,09:35:15,21.38,-0.030000000000001137,1,2138.0,бТел
69,09:35:21,21.38,0.0,1,2138.0,бТел
70,09:35:24,21.43,0.05000000000000071,7,15001.0,бРел
71,09:35:27,21.44,0.010000000000001563,12,25726.0,бРел
72,09:35:30,21.42,-0.019999999999999574,7,15000.0,бТел
