,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.31,0.009999999999999787,1381,733311.0,бРел
1,09:30:06,5.31,0.0,208,110370.0,бРел
2,09:30:09,5.31,0.0,560,297070.0,бРел
3,09:30:12,5.31,0.0,430,228363.0,бРел
4,09:30:15,5.31,0.0,26,13806.0,бРел
5,09:30:18,5.32,0.010000000000000675,296,157255.0,бРел
6,09:30:21,5.31,-0.010000000000000675,54,28683.0,бТел
7,09:30:24,5.31,0.0,50,26550.0,бРел
8,09:30:27,5.32,0.010000000000000675,25,13300.0,бРел
9,09:30:30,5.33,0.009999999999999787,100,53194.0,бРел
10,09:30:33,5.31,-0.020000000000000462,5,2656.0,бТел
11,09:30:39,5.31,0.0,127,67440.0,бТел
12,09:30:42,5.31,0.0,15,7965.0,бРел
13,09:30:45,5.31,0.0,68,36108.0,бТел
14,09:30:48,5.32,0.010000000000000675,3,1596.0,бРел
15,09:30:54,5.32,0.0,1,532.0,бРел
16,09:30:57,5.31,-0.010000000000000675,44,23364.0,бТел
17,09:31:00,5.31,0.0,55,29205.0,бТел
18,09:31:03,5.32,0.010000000000000675,10,5320.0,бРел
19,09:31:06,5.32,0.0,30,15960.0,бРел
20,09:31:09,5.31,-0.010000000000000675,44,23364.0,бТел
21,09:31:12,5.31,0.0,36,19116.0,бТел
22,09:31:15,5.31,0.0,121,64255.0,бТел
23,09:31:18,5.31,0.0,6,3186.0,бТел
24,09:31:21,5.32,0.010000000000000675,46,24436.0,бРел
25,09:31:24,5.31,-0.010000000000000675,5,2655.0,бТел
26,09:31:33,5.31,0.0,121,64251.0,бТел
27,09:31:36,5.31,0.0,45,23895.0,бТел
28,09:31:39,5.32,0.010000000000000675,17,9033.0,бРел
29,09:31:42,5.31,-0.010000000000000675,18,9558.0,бТел
30,09:31:45,5.32,0.010000000000000675,91,48349.0,бРел
31,09:31:48,5.31,-0.010000000000000675,158,83971.0,бТел
32,09:31:51,5.32,0.010000000000000675,160,85110.0,бРел
33,09:31:54,5.32,0.0,20,10640.0,бРел
34,09:31:57,5.32,0.0,8,4256.0,бРел
35,09:32:00,5.32,0.0,149,79183.0,бРел
36,09:32:03,5.32,0.0,28,14878.0,бРел
37,09:32:06,5.32,0.0,1327,704242.0,бРел
38,09:32:09,5.31,-0.010000000000000675,122,64863.0,жпптел
39,09:32:12,5.3,-0.009999999999999787,74,39235.0,бТел
40,09:32:15,5.32,0.020000000000000462,781,414199.0,бРел
41,09:32:18,5.32,0.0,829,440668.0,бРел
42,09:32:21,5.32,0.0,2,1468.3199999998324,бТел
43,09:32:27,5.32,0.0,7,3726.0,бТел
44,09:32:30,5.32,0.0,98,52136.0,бТел
45,09:32:33,5.32,0.0,7,3724.0,бТел
46,09:32:36,5.32,0.0,94,50007.000000000466,бРел
47,09:32:39,5.31,-0.010000000000000675,184,97704.0,бТел
48,09:32:42,5.3,-0.009999999999999787,50,26500.0,бТел
49,09:32:48,5.3,0.0,62,32861.0,бТел
50,09:32:51,5.3,0.0,75,39750.0,бРел
51,09:32:57,5.3,0.0,44,23323.0,бТел
52,09:33:00,5.29,-0.009999999999999787,71,37570.0,бТел
53,09:33:03,5.31,0.019999999999999574,24,12972.099999999627,бРел
54,09:33:06,5.32,0.010000000000000675,81,43029.0,бРел
55,09:33:09,5.32,0.0,18,9576.0,бРел
56,09:33:12,5.32,0.0,101,53714.0,бРел
57,09:33:15,5.31,-0.010000000000000675,48,25488.0,бТел
58,09:33:18,5.31,0.0,160,84960.0,бТел
59,09:33:24,5.32,0.010000000000000675,19,10108.0,бРел
60,09:33:30,5.31,-0.010000000000000675,17,9027.0,бТел
61,09:33:33,5.31,0.0,176,93441.0,бРел
62,09:33:36,5.31,0.0,47,24957.0,бРел
63,09:33:39,5.31,0.0,103,54708.0,бРел
64,09:33:42,5.31,0.0,66,34989.0,бРел
65,09:33:45,5.3,-0.009999999999999787,109,57858.0,бТел
66,09:33:48,5.32,0.020000000000000462,47,24997.0,бРел
67,09:33:51,5.32,0.0,1,532.0,бРел
68,09:33:54,5.31,-0.010000000000000675,3,1594.0,бТел
69,09:33:57,5.32,0.010000000000000675,320,170033.0,бРел
70,09:34:00,5.31,-0.010000000000000675,94,49914.0,бТел
71,09:34:03,5.31,0.0,126,66933.0,бТел
72,09:34:06,5.31,0.0,34,18054.0,бРел
73,09:34:09,5.31,0.0,13,6903.0,бРел
74,09:34:12,5.3,-0.009999999999999787,66,34980.0,бТел
75,09:34:18,5.3,0.0,520,275640.0,бТел
76,09:34:21,5.3,0.0,124,65781.0,бРел
77,09:34:24,5.31,0.009999999999999787,168,89108.0,бРел
78,09:34:27,5.3,-0.009999999999999787,109,57840.0,бРел
79,09:34:30,5.3,0.0,74,39220.0,бТел
80,09:34:33,5.29,-0.009999999999999787,81,42906.0,бТел
81,09:34:36,5.3,0.009999999999999787,474,251220.0,бРел
82,09:34:39,5.3,0.0,69,36560.0,бРел
83,09:34:42,5.3,0.0,9,4770.0,бРел
84,09:34:45,5.29,-0.009999999999999787,263,139127.0,бТел
85,09:34:48,5.29,0.0,96,50874.0,бТел
86,09:34:51,5.29,0.0,131,69344.0,бТел
87,09:34:54,5.3,0.009999999999999787,1,530.0,бРел
88,09:34:57,5.29,-0.009999999999999787,67,35500.0,бТел
89,09:35:00,5.29,0.0,200,105800.0,бТел
90,09:35:03,5.3,0.009999999999999787,235,124550.0,бРел
91,09:35:06,5.29,-0.009999999999999787,37,19609.0,бТел
92,09:35:09,5.29,0.0,102,53964.0,бТел
93,09:35:15,5.3,0.009999999999999787,6,3180.0,бРел
