,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.68,0.0,131,48208.0,бРел
1,09:30:06,3.68,0.0,33,12144.0,бРел
2,09:30:09,3.68,0.0,261,95714.0,бРел
3,09:30:12,3.67,-0.010000000000000231,14,5138.0,бТел
4,09:30:15,3.67,0.0,3,1101.0,бТел
5,09:30:18,3.67,0.0,10,3670.0,бТел
6,09:30:21,3.66,-0.009999999999999787,148,54313.0,бТел
7,09:30:33,3.67,0.009999999999999787,11,4037.0,бТел
8,09:30:39,3.67,0.0,1,367.0,бТел
9,09:30:45,3.67,0.0,1,367.0,бТел
10,09:30:51,3.67,0.0,13,4771.0,бТел
11,09:30:57,3.67,0.0,6,2202.0,бТел
12,09:31:00,3.67,0.0,43,15781.0,бТел
13,09:31:03,3.67,0.0,27,9909.0,бТел
14,09:31:06,3.68,0.010000000000000231,113,41574.0,бРел
15,09:31:09,3.68,0.0,25,9197.0,бРел
16,09:31:12,3.67,-0.010000000000000231,8,2936.0,бРел
17,09:31:15,3.66,-0.009999999999999787,13,4766.0,бТел
18,09:31:18,3.67,0.009999999999999787,30,11010.0,бРел
19,09:31:21,3.66,-0.009999999999999787,11,4026.0,бТел
20,09:31:24,3.67,0.009999999999999787,7,2569.0,бРел
21,09:31:27,3.66,-0.009999999999999787,14,5124.0,бТел
22,09:31:36,3.66,0.0,44,16109.0,бТел
23,09:31:42,3.67,0.009999999999999787,21,7692.0,бРел
24,09:31:45,3.67,0.0,64,23487.0,бРел
25,09:31:54,3.68,0.010000000000000231,7,2575.0,бРел
26,09:32:00,3.67,-0.010000000000000231,3,1101.0,бТел
27,09:32:06,3.67,0.0,1,367.0,бТел
28,09:32:12,3.67,0.0,60,22020.0,бТел
29,09:32:15,3.67,0.0,32,11774.0,бТел
30,09:32:21,3.68,0.010000000000000231,7,2576.0,бРел
31,09:32:33,3.67,-0.010000000000000231,50,18350.0,бТел
32,09:32:36,3.67,0.0,38,13946.0,бТел
33,09:32:39,3.67,0.0,11,4044.0,бТел
34,09:32:45,3.68,0.010000000000000231,38,13984.0,бРел
35,09:32:48,3.68,0.0,30,11040.0,бРел
36,09:32:51,3.68,0.0,10,3680.0,бРел
37,09:32:57,3.67,-0.010000000000000231,23,8441.0,бТел
38,09:33:00,3.67,0.0,18,6606.0,бТел
