,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,0.009999999999999787,484,489324.0,бРел
1,09:30:00,10.15,0.040000000000000924,1,1015.0,бРел
2,09:30:03,10.15,0.0,477,483548.0,бРел
3,09:30:06,10.15,0.0,106,107581.0,бРел
4,09:30:09,10.14,-0.009999999999999787,18,18251.0,бРел
5,09:30:12,10.15,0.009999999999999787,24,24345.0,бРел
6,09:30:15,10.15,0.0,8,8120.0,бРел
7,09:30:18,10.15,0.0,75,76165.0,бТел
8,09:30:21,10.14,-0.009999999999999787,11,11159.0,бТел
9,09:30:24,10.14,0.0,11,11153.0,бРел
10,09:30:27,10.15,0.009999999999999787,3,3044.0,бРел
11,09:30:30,10.14,-0.009999999999999787,36,36509.0,бТел
12,09:30:33,10.14,0.0,35,35438.0,бРел
13,09:30:39,10.13,-0.009999999999999787,199,201442.0,жпптел
14,09:30:42,10.13,0.0,65,65721.0,бРел
15,09:30:45,10.11,-0.02000000000000135,9,9104.0,бТел
16,09:30:48,10.06,-0.049999999999998934,8,8048.0,бТел
17,09:30:51,10.1,0.03999999999999915,3,3030.0,бРел
18,09:31:06,10.07,-0.02999999999999936,65,65455.0,бТел
19,09:31:09,10.07,0.0,82,82574.0,бРел
20,09:31:15,10.09,0.019999999999999574,1,1009.0,бРел
21,09:31:18,10.07,-0.019999999999999574,3,3025.0,бТел
22,09:31:21,10.09,0.019999999999999574,7,7063.0,бРел
23,09:31:24,10.07,-0.019999999999999574,6,6042.0,бТел
24,09:31:27,10.08,0.009999999999999787,12,12096.0,бРел
25,09:31:30,10.09,0.009999999999999787,61,61547.0,бРел
26,09:31:33,10.09,0.0,66,66594.0,бРел
27,09:31:39,10.09,0.0,10,10098.0,бТел
28,09:31:42,10.1,0.009999999999999787,12,12120.0,бРел
29,09:31:45,10.1,0.0,21,21210.0,бРел
30,09:31:48,10.1,0.0,27,27270.0,бРел
31,09:31:51,10.09,-0.009999999999999787,40,40364.0,бТел
32,09:31:54,10.12,0.02999999999999936,131,132423.0,бРел
33,09:31:57,10.12,0.0,4,4048.0,бРел
34,09:32:03,10.12,0.0,1,1012.0,бРел
35,09:32:06,10.1,-0.019999999999999574,2,2020.0,бТел
36,09:32:09,10.12,0.019999999999999574,30,30360.0,бРел
37,09:32:12,10.11,-0.009999999999999787,6,6066.0,бРел
38,09:32:15,10.11,0.0,28,28288.0,бРел
39,09:32:21,10.11,0.0,17,17187.0,бРел
40,09:32:24,10.11,0.0,5,5055.0,бРел
41,09:32:27,10.11,0.0,67,67740.0,бРел
42,09:32:30,10.11,0.0,12,12132.0,бТел
43,09:32:36,10.11,0.0,13,13144.0,бТел
44,09:32:39,10.11,0.0,2,2022.0,бТел
45,09:32:42,10.12,0.009999999999999787,5,5060.0,бРел
46,09:32:45,10.12,0.0,30,30360.0,бРел
47,09:32:48,10.11,-0.009999999999999787,165,166808.0,бТел
48,09:32:51,10.1,-0.009999999999999787,91,91911.0,бТел
49,09:32:54,10.1,0.0,4,4040.0,бТел
50,09:32:57,10.1,0.0,34,34325.0,бРел
51,09:33:00,10.1,0.0,22,22220.0,бРел
52,09:33:03,10.1,0.0,92,92920.0,бТел
53,09:33:06,10.09,-0.009999999999999787,22,22205.0,жпптел
54,09:33:12,10.08,-0.009999999999999787,24,24192.0,бТел
55,09:33:15,10.09,0.009999999999999787,10,10090.0,бТел
56,09:33:18,10.08,-0.009999999999999787,73,73584.0,бТел
57,09:33:21,10.07,-0.009999999999999787,16,16113.0,бТел
58,09:33:24,10.07,0.0,1,1007.0,бТел
