,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.49,0.009999999999999787,461,299189.0,бРел
1,09:30:00,6.46,-0.03000000000000025,600,388767.0,бТел
2,09:30:09,6.5,0.040000000000000036,491,319576.0,бРел
3,09:30:12,6.51,0.009999999999999787,6,3906.0,бРел
4,09:30:27,6.53,0.020000000000000462,76,49462.0,бРел
5,09:30:33,6.53,0.0,1,653.0,бРел
6,09:30:36,6.53,0.0,2,1306.0,бРел
7,09:30:39,6.51,-0.020000000000000462,3,1953.0,бТел
8,09:30:42,6.52,0.009999999999999787,32,20864.0,бРел
9,09:30:45,6.52,0.0,5,3260.0,бТел
10,09:30:48,6.52,0.0,2,1304.0,бРел
11,09:30:54,6.52,0.0,2,1304.0,бТел
12,09:30:57,6.52,0.0,36,23496.0,бТел
13,09:31:00,6.52,0.0,129,84208.0,бРел
14,09:31:03,6.52,0.0,13,8476.0,бТел
15,09:31:06,6.52,0.0,96,62592.0,бРел
16,09:31:12,6.51,-0.009999999999999787,16,10416.0,бТел
17,09:31:15,6.52,0.009999999999999787,30,19560.0,бРел
18,09:31:18,6.51,-0.009999999999999787,50,32550.0,бТел
19,09:31:21,6.52,0.009999999999999787,188,122576.0,бРел
20,09:31:24,6.52,0.0,30,19560.0,бРел
21,09:31:27,6.51,-0.009999999999999787,65,42350.0,бТел
22,09:31:30,6.52,0.009999999999999787,8,5216.0,бРел
23,09:31:33,6.52,0.0,4,2608.0,бРел
24,09:31:36,6.52,0.0,225,146700.0,бРел
25,09:31:39,6.52,0.0,42,27384.0,бРел
26,09:31:42,6.52,0.0,2,1304.0,бТел
27,09:31:48,6.53,0.010000000000000675,171,111663.0,бРел
28,09:31:54,6.53,0.0,1,653.0,бРел
29,09:31:57,6.53,0.0,114,74450.0,бТел
30,09:32:00,6.52,-0.010000000000000675,31,20218.0,бТел
31,09:32:06,6.53,0.010000000000000675,5,3265.0,бРел
32,09:32:09,6.52,-0.010000000000000675,22,14344.0,бТел
33,09:32:21,6.52,0.0,15,9785.0,бТел
34,09:32:27,6.53,0.010000000000000675,22,14366.0,бРел
35,09:32:30,6.53,0.0,11,7183.0,бРел
36,09:32:39,6.53,0.0,47,30688.0,бРел
37,09:32:57,6.52,-0.010000000000000675,2,1304.0,бТел
38,09:33:12,6.52,0.0,20,13040.0,бТел
39,09:33:15,6.52,0.0,16,10432.0,бТел
40,09:33:18,6.52,0.0,50,32600.0,бТел
41,09:33:21,6.52,0.0,5,3260.0,бТел
42,09:33:24,6.52,0.0,2,1304.0,бТел
43,09:33:27,6.52,0.0,1,652.0,бТел
44,09:33:33,6.52,0.0,137,89324.0,бТел
45,09:33:36,6.52,0.0,34,22168.0,бТел
46,09:33:42,6.52,0.0,34,22168.0,бТел
47,09:33:54,6.53,0.010000000000000675,70,45694.0,бРел
48,09:33:57,6.53,0.0,31,20243.0,бРел
49,09:34:09,6.52,-0.010000000000000675,25,16300.0,бТел
50,09:34:30,6.52,0.0,46,29996.0,бТел
51,09:34:33,6.52,0.0,61,39772.0,бТел
52,09:34:36,6.52,0.0,208,135805.0,бТел
53,09:34:45,6.53,0.010000000000000675,40,26120.0,бРел
54,09:35:00,6.53,0.0,3,1959.0,бРел
55,09:35:06,6.52,-0.010000000000000675,70,45640.0,бТел
