,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.31,0.0600000000000005,161,149891.0,бРел
1,09:30:00,9.3,-0.009999999999999787,36,33483.0,бТел
2,09:30:03,9.31,0.009999999999999787,170,158289.38,бРел
3,09:30:06,9.31,0.0,27,25142.0,бТел
4,09:30:09,9.31,0.0,7,6517.0,бРел
5,09:30:12,9.28,-0.030000000000001137,59,54807.0,бТел
6,09:30:15,9.3,0.02000000000000135,24,22321.0,бРел
7,09:30:18,9.3,0.0,7,6510.0,бТел
8,09:30:21,9.3,0.0,10,9307.0,бТел
9,09:30:24,9.3,0.0,15,13962.0,бТел
10,09:30:27,9.3,0.0,1,930.0,бТел
11,09:30:30,9.32,0.019999999999999574,12,11182.0,бРел
12,09:30:33,9.31,-0.009999999999999787,3,2791.0,жпптел
13,09:30:39,9.32,0.009999999999999787,9,8388.0,бТел
14,09:30:48,9.32,0.0,39,36348.0,бРел
15,09:30:54,9.31,-0.009999999999999787,48,44694.0,бТел
16,09:30:57,9.31,0.0,11,10243.0,бТел
17,09:31:00,9.32,0.009999999999999787,101,94045.0,бРел
18,09:31:03,9.3,-0.019999999999999574,1,930.0,бТел
19,09:31:06,9.31,0.009999999999999787,2,1862.0,бРел
20,09:31:12,9.31,0.0,4,3724.0,бРел
21,09:31:18,9.33,0.019999999999999574,225,209675.0,бРел
22,09:31:27,9.31,-0.019999999999999574,24,22344.0,бРел
23,09:31:33,9.3,-0.009999999999999787,10,9305.0,бТел
24,09:31:36,9.31,0.009999999999999787,7,6517.0,бРел
25,09:31:39,9.31,0.0,15,13965.0,бРел
26,09:31:42,9.32,0.009999999999999787,50,46641.0,жпптел
27,09:31:45,9.33,0.009999999999999787,126,117538.99999999988,бРел
28,09:31:48,9.34,0.009999999999999787,26,24266.690000000177,бРел
29,09:31:54,9.34,0.0,11,10274.0,бРел
30,09:31:57,9.34,0.0,56,52177.0,бРел
31,09:32:00,9.33,-0.009999999999999787,2,1866.0,бТел
32,09:32:03,9.33,0.0,3,2799.0,бРел
33,09:32:06,9.33,0.0,1,933.0,бРел
34,09:32:09,9.34,0.009999999999999787,8,7472.0,бРел
35,09:32:15,9.34,0.0,18,16812.0,бРел
36,09:32:18,9.33,-0.009999999999999787,16,14939.0,бТел
37,09:32:21,9.33,0.0,10,9330.0,бТел
38,09:32:27,9.34,0.009999999999999787,12,11208.0,бРел
39,09:32:30,9.33,-0.009999999999999787,10,9330.0,бТел
40,09:32:33,9.33,0.0,59,54996.0,бТел
41,09:32:39,9.33,0.0,58,54107.0,бРел
42,09:32:42,9.33,0.0,18,16794.0,бРел
43,09:32:48,9.32,-0.009999999999999787,57,53191.0,бТел
44,09:32:51,9.32,0.0,5,4660.0,бРел
45,09:32:54,9.32,0.0,31,28892.0,бРел
46,09:32:57,9.31,-0.009999999999999787,53,49343.0,бТел
47,09:33:00,9.32,0.009999999999999787,4,3728.0,бРел
48,09:33:03,9.34,0.019999999999999574,64,59674.0,бРел
49,09:33:09,9.34,0.0,12,11208.0,бРел
50,09:33:15,9.34,0.0,27,25218.0,бРел
51,09:33:18,9.34,0.0,10,9340.0,бРел
52,09:33:24,9.34,0.0,14,13075.0,бРел
53,09:33:27,9.34,0.0,7,6538.0,бРел
54,09:33:36,9.33,-0.009999999999999787,1,933.0,бТел
55,09:33:39,9.34,0.009999999999999787,19,17746.0,бРел
56,09:33:45,9.34,0.0,11,10274.0,бРел
57,09:33:48,9.34,0.0,4,3734.0,бРел
58,09:33:51,9.34,0.0,11,10272.0,бРел
59,09:33:54,9.34,0.0,75,69996.0,бРел
60,09:33:57,9.34,0.0,8,7472.0,бРел
61,09:34:00,9.34,0.0,151,141288.54000000004,бРел
62,09:34:03,9.35,0.009999999999999787,10,9349.0,бРел
63,09:34:06,9.35,0.0,24,22435.0,бРел
64,09:34:12,9.35,0.0,21,19635.0,бРел
65,09:34:18,9.34,-0.009999999999999787,131,122353.99999999977,бТел
66,09:34:21,9.35,0.009999999999999787,99,92564.0,бРел
67,09:34:24,9.34,-0.009999999999999787,2,1868.0,бТел
68,09:34:27,9.35,0.009999999999999787,35,32721.0,бРел
69,09:34:33,9.35,0.0,10,9350.0,бРел
70,09:34:39,9.35,0.0,58,54190.0,бРел
71,09:34:42,9.35,0.0,91,85057.0,бРел
72,09:34:45,9.34,-0.009999999999999787,1,934.0,бТел
73,09:34:48,9.34,0.0,87,81902.45999999996,бТел
74,09:34:51,9.34,0.0,26,24284.0,бРел
75,09:34:54,9.33,-0.009999999999999787,56,52248.0,бТел
76,09:34:57,9.34,0.009999999999999787,9,8406.0,бРел
77,09:35:00,9.34,0.0,27,25210.0,бРел
78,09:35:03,9.33,-0.009999999999999787,1,933.0,жпптел
79,09:35:09,9.34,0.009999999999999787,48,44830.0,бРел
80,09:35:15,9.34,0.0,62,57855.0,бРел
81,09:35:21,9.34,0.0,72,67248.0,бРел
82,09:35:24,9.34,0.0,55,51370.0,бРел
83,09:35:27,9.34,0.0,48,44832.0,бРел
84,09:35:30,9.34,0.0,8,7472.0,бРел
85,09:35:33,9.34,0.0,10,9340.0,бРел
86,09:35:36,9.34,0.0,3,2802.0,бРел
87,09:35:39,9.34,0.0,65,60710.0,бРел
88,09:35:45,9.35,0.009999999999999787,28,26462.540000000037,бРел
89,09:35:48,9.36,0.009999999999999787,170,158956.0,бРел
90,09:35:51,9.38,0.02000000000000135,369,345564.0,бРел
91,09:35:54,9.38,0.0,19,17820.0,бРел
92,09:35:57,9.38,0.0,113,105939.0,бРел
93,09:36:03,9.38,0.0,80,75040.0,бРел
94,09:36:09,9.39,0.009999999999999787,30,28170.0,бРел
95,09:36:15,9.39,0.0,39,36598.0,бРел
96,09:36:18,9.39,0.0,45,42254.0,бРел
97,09:36:21,9.39,0.0,10,9390.0,бРел
98,09:36:24,9.4,0.009999999999999787,140,131598.0,бРел
99,09:36:27,9.4,0.0,20,18800.0,бРел
100,09:36:30,9.4,0.0,13,12220.0,бРел
101,09:36:33,9.41,0.009999999999999787,3,2821.0,жпптел
102,09:36:36,9.4,-0.009999999999999787,12,11280.0,бТел
103,09:36:39,9.4,0.0,6,5640.0,бТел
104,09:36:42,9.4,0.0,230,216207.0,бТел
105,09:36:45,9.39,-0.009999999999999787,142,133359.00000000047,бТел
106,09:36:48,9.38,-0.009999999999999787,45,42210.0,бТел
107,09:36:51,9.39,0.009999999999999787,70,65676.0,бРел
108,09:36:54,9.39,0.0,55,51593.0,бРел
109,09:36:57,9.38,-0.009999999999999787,31,29078.0,бТел
110,09:37:00,9.38,0.0,34,31889.0,бРел
111,09:37:03,9.38,0.0,121,113367.0,бТел
112,09:37:06,9.38,0.0,30,28140.0,бРел
113,09:37:18,9.38,0.0,24,22512.0,бРел
114,09:37:21,9.38,0.0,11,10318.0,бРел
115,09:37:30,9.36,-0.02000000000000135,74,69273.0,бТел
116,09:37:33,9.37,0.009999999999999787,33,30921.0,жпптел
117,09:37:36,9.37,0.0,34,31877.0,бТел
118,09:37:39,9.37,0.0,13,12181.0,бТел
119,09:37:42,9.37,0.0,25,23425.0,бТел
120,09:37:45,9.37,0.0,16,14992.0,бТел
121,09:37:51,9.37,0.0,71,66527.0,бРел
122,09:37:54,9.38,0.010000000000001563,23,21574.0,бРел
123,09:38:06,9.38,0.0,19,17822.0,бРел
124,09:38:09,9.37,-0.010000000000001563,21,19686.0,бТел
125,09:38:15,9.37,0.0,33,30921.0,бТел
126,09:38:18,9.38,0.010000000000001563,1,938.0,бРел
127,09:38:21,9.37,-0.010000000000001563,10,9370.0,бТел
128,09:38:24,9.38,0.010000000000001563,178,166881.0,бРел
129,09:38:27,9.38,0.0,11,10318.0,бРел
130,09:38:30,9.37,-0.010000000000001563,14,13118.0,бТел
131,09:38:33,9.37,0.0,34,31869.0,бТел
132,09:38:36,9.37,0.0,108,101196.0,бРел
133,09:38:45,9.38,0.010000000000001563,14,13132.0,бРел
134,09:38:51,9.38,0.0,23,21566.0,бРел
135,09:38:54,9.38,0.0,102,95588.0,бРел
136,09:38:57,9.37,-0.010000000000001563,7,6559.0,бТел
137,09:39:06,9.37,0.0,55,51535.0,бТел
138,09:39:09,9.37,0.0,12,11244.0,жпптел
139,09:39:12,9.37,0.0,39,36543.0,бТел
140,09:39:18,9.38,0.010000000000001563,63,59041.0,бРел
141,09:39:21,9.38,0.0,90,84361.0,бРел
142,09:39:33,9.38,0.0,3,2814.0,бРел
143,09:39:36,9.38,0.0,10,9380.0,бРел
144,09:39:42,9.38,0.0,52,48774.0,бРел
145,09:39:45,9.38,0.0,3,2814.0,бРел
146,09:39:48,9.38,0.0,8,7502.0,бРел
147,09:39:54,9.37,-0.010000000000001563,164,153748.0,бТел
148,09:40:00,9.37,0.0,32,29984.0,бРел
149,09:40:03,9.38,0.010000000000001563,213,199657.0,бРел
150,09:40:06,9.38,0.0,10,9380.0,бРел
151,09:40:09,9.38,0.0,16,15008.0,бРел
152,09:40:12,9.39,0.009999999999999787,24,22536.0,бРел
153,09:40:18,9.38,-0.009999999999999787,54,50597.0,бТел
154,09:40:24,9.39,0.009999999999999787,6,5634.0,бРел
155,09:40:27,9.39,0.0,1,939.0,бРел
156,09:40:30,9.38,-0.009999999999999787,5,4690.0,бТел
157,09:40:33,9.39,0.009999999999999787,23,21597.0,бРел
158,09:40:36,9.39,0.0,51,47889.0,бРел
159,09:40:39,9.39,0.0,9,8451.0,бРел
160,09:40:42,9.39,0.0,37,34723.0,бРел
161,09:40:45,9.39,0.0,8,7512.0,бРел
162,09:40:48,9.39,0.0,87,81693.0,бРел
163,09:40:54,9.39,0.0,25,23475.0,бРел
164,09:40:57,9.4,0.009999999999999787,57,53580.0,бРел
165,09:41:00,9.4,0.0,16,15040.0,бРел
166,09:41:03,9.4,0.0,43,40390.0,бРел
167,09:41:06,9.4,0.0,31,29140.0,бРел
168,09:41:09,9.4,0.0,171,160740.0,бРел
169,09:41:12,9.4,0.0,20,18800.0,бТел
170,09:41:18,9.4,0.0,10,9400.0,бТел
171,09:41:21,9.41,0.009999999999999787,30,28230.0,бРел
172,09:41:24,9.41,0.0,105,98805.0,бРел
173,09:41:27,9.41,0.0,13,12233.0,бТел
174,09:41:30,9.41,0.0,13,12233.0,бТел
175,09:41:33,9.41,0.0,20,18820.0,бТел
176,09:41:36,9.41,0.0,13,12240.0,бТел
177,09:41:39,9.42,0.009999999999999787,1,942.0,бРел
178,09:41:42,9.41,-0.009999999999999787,4,3764.0,бТел
179,09:41:54,9.41,0.0,14,13174.0,бТел
180,09:41:57,9.41,0.0,93,87601.0,бТел
181,09:42:00,9.41,0.0,10,9410.0,бТел
182,09:42:03,9.42,0.009999999999999787,37,34839.0,бРел
183,09:42:06,9.42,0.0,70,65940.0,бРел
184,09:42:09,9.41,-0.009999999999999787,10,9410.0,бТел
185,09:42:12,9.42,0.009999999999999787,50,47100.0,бРел
186,09:42:15,9.42,0.0,19,17898.0,бРел
187,09:42:18,9.42,0.0,16,15072.0,бРел
188,09:42:21,9.41,-0.009999999999999787,101,95114.0,бТел
189,09:42:24,9.43,0.019999999999999574,83,78213.0,бРел
190,09:42:30,9.42,-0.009999999999999787,33,31086.0,бТел
191,09:42:33,9.43,0.009999999999999787,22,20731.0,бРел
192,09:42:39,9.43,0.0,7,6601.0,бРел
193,09:42:42,9.43,0.0,65,61294.0,бРел
194,09:42:48,9.43,0.0,50,47150.0,бРел
195,09:42:51,9.43,0.0,10,9430.0,бРел
196,09:42:54,9.42,-0.009999999999999787,30,28270.0,бТел
