,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.03000000000000025,21,11823.0,бРел
1,09:30:00,5.62,-0.009999999999999787,19,10678.0,бТел
2,09:30:03,5.59,-0.03000000000000025,350,196470.0,жпптел
3,09:30:06,5.58,-0.009999999999999787,14,7838.0,жпптел
4,09:30:12,5.58,0.0,1,558.0,бТел
5,09:30:18,5.63,0.04999999999999982,86,48394.0,бРел
6,09:30:24,5.62,-0.009999999999999787,1,562.0,бТел
7,09:30:30,5.62,0.0,60,33769.0,бТел
8,09:30:33,5.62,0.0,10,5620.0,бРел
9,09:30:45,5.63,0.009999999999999787,12,6751.0,бРел
10,09:30:51,5.61,-0.019999999999999574,7,3928.0,бТел
11,09:30:54,5.62,0.009999999999999787,5,2806.0,бРел
12,09:31:00,5.62,0.0,6,3372.0,бРел
13,09:31:12,5.62,0.0,11,6182.0,бРел
14,09:31:15,5.62,0.0,4,2248.0,бРел
15,09:31:18,5.62,0.0,4,2248.0,бРел
16,09:31:21,5.61,-0.009999999999999787,18,10098.0,бТел
17,09:31:24,5.61,0.0,17,9537.0,бРел
18,09:31:27,5.61,0.0,6,3366.0,жпптел
19,09:31:51,5.62,0.009999999999999787,3,1686.0,бРел
20,09:32:12,5.62,0.0,14,7868.0,бРел
21,09:32:15,5.62,0.0,3,1686.0,бРел
22,09:32:24,5.61,-0.009999999999999787,2,1122.0,бТел
23,09:32:30,5.62,0.009999999999999787,3,1686.0,бРел
24,09:33:06,5.62,0.0,5,2810.0,бРел
25,09:33:27,5.61,-0.009999999999999787,19,10659.0,бТел
26,09:33:30,5.61,0.0,2,1122.0,бТел
27,09:33:39,5.6,-0.010000000000000675,55,30800.0,бТел
28,09:34:03,5.58,-0.019999999999999574,1,558.0,жпптел
29,09:34:12,5.6,0.019999999999999574,10,5600.0,бРел
30,09:34:39,5.59,-0.009999999999999787,6,3354.0,жпптел
31,09:34:42,5.59,0.0,2,1118.0,бТел
32,09:34:45,5.59,0.0,1,559.0,бТел
33,09:35:12,5.59,0.0,9,5031.0,бТел
34,09:35:15,5.59,0.0,1,559.0,бРел
35,09:35:42,5.6,0.009999999999999787,1,560.0,бРел
36,09:36:27,5.6,0.0,1,560.0,бРел
37,09:36:45,5.59,-0.009999999999999787,8,4472.0,бТел
38,09:36:51,5.59,0.0,1,559.0,бТел
39,09:37:12,5.59,0.0,4,2236.0,бРел
40,09:37:15,5.59,0.0,2,1118.0,бРел
41,09:37:18,5.6,0.009999999999999787,18,10080.0,бРел
42,09:37:30,5.6,0.0,6,3360.0,бРел
43,09:37:33,5.6,0.0,6,3360.0,бТел
44,09:37:42,5.6,0.0,4,2240.0,бРел
45,09:38:24,5.51,-0.08999999999999986,500,278159.0,бТел
46,09:38:30,5.59,0.08000000000000007,12,6706.0,бРел
47,09:38:33,5.59,0.0,5,2795.0,бРел
48,09:38:36,5.57,-0.019999999999999574,62,34537.0,бТел
49,09:38:48,5.57,0.0,41,22837.0,бТел
50,09:39:03,5.59,0.019999999999999574,4,2236.0,бТел
51,09:39:06,5.6,0.009999999999999787,2,1120.0,бРел
52,09:39:09,5.59,-0.009999999999999787,1,559.0,бТел
53,09:39:12,5.59,0.0,1,559.0,бТел
54,09:39:45,5.51,-0.08000000000000007,179,99267.0,бТел
55,09:39:48,5.56,0.04999999999999982,42,23352.0,жпптел
56,09:40:03,5.56,0.0,1,556.0,бРел
57,09:40:09,5.56,0.0,1,556.0,бРел
58,09:40:12,5.56,0.0,19,10564.0,бРел
59,09:40:15,5.56,0.0,2,1112.0,бРел
60,09:40:21,5.56,0.0,49,27244.0,бРел
61,09:40:30,5.57,0.010000000000000675,11,6127.0,бРел
