,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.21,-0.020000000000000462,38,23598.0,бРел
1,09:30:09,6.21,0.0,125,77434.0,бРел
2,09:30:12,6.18,-0.03000000000000025,128,79107.0,бТел
3,09:30:15,6.18,0.0,6,3708.0,бТел
4,09:30:18,6.18,0.0,23,14214.0,бТел
5,09:30:24,6.18,0.0,1,618.0,бТел
6,09:30:30,6.18,0.0,56,34608.0,бТел
7,09:30:39,6.18,0.0,18,11124.0,бТел
8,09:30:42,6.18,0.0,8,4944.0,бТел
9,09:30:45,6.18,0.0,6,3708.0,бТел
10,09:30:48,6.18,0.0,4,2472.0,бТел
11,09:30:54,6.18,0.0,7,4326.0,бТел
12,09:30:57,6.2,0.020000000000000462,38,23549.0,бРел
13,09:31:27,6.2,0.0,17,10540.0,бТел
14,09:31:33,6.2,0.0,7,4340.0,бТел
15,09:31:39,6.21,0.009999999999999787,50,31050.0,бРел
16,09:31:42,6.2,-0.009999999999999787,10,6200.0,бТел
17,09:31:48,6.21,0.009999999999999787,18,11178.0,бРел
18,09:32:06,6.21,0.0,8,4968.0,бРел
19,09:32:09,6.21,0.0,12,7452.0,бРел
20,09:32:15,6.21,0.0,1,621.0,бТел
21,09:32:18,6.21,0.0,10,6210.0,бТел
22,09:32:24,6.21,0.0,3,1863.0,бТел
23,09:32:27,6.21,0.0,14,8694.0,бТел
24,09:33:36,6.2,-0.009999999999999787,13,8060.0,бТел
25,09:33:48,6.2,0.0,4,2480.0,бТел
26,09:34:06,6.2,0.0,7,4340.0,бТел
27,09:34:15,6.2,0.0,13,8060.0,бТел
28,09:34:18,6.2,0.0,15,9300.0,бТел
29,09:34:24,6.2,0.0,98,60760.0,бТел
30,09:34:27,6.2,0.0,4,2480.0,бТел
31,09:34:30,6.2,0.0,21,13020.0,бТел
32,09:34:33,6.2,0.0,91,56420.0,бТел
33,09:34:42,6.2,0.0,11,6820.0,бТел
34,09:34:48,6.2,0.0,2,1240.0,бТел
35,09:34:57,6.23,0.03000000000000025,398,247748.0,бРел
36,09:35:03,6.23,0.0,2,1246.0,бТел
37,09:35:12,6.24,0.009999999999999787,14,8729.0,бРел
38,09:36:12,6.22,-0.020000000000000462,1,622.0,бТел
39,09:37:06,6.22,0.0,17,10581.0,бТел
40,09:37:12,6.21,-0.009999999999999787,22,13680.0,бТел
41,09:37:21,6.22,0.009999999999999787,7,4348.0,бРел
42,09:37:30,6.22,0.0,1,622.0,бРел
43,09:37:42,6.22,0.0,1,622.0,бРел
44,09:37:54,6.21,-0.009999999999999787,14,8694.0,бТел
45,09:37:57,6.21,0.0,7,4347.0,бРел
46,09:38:00,6.21,0.0,15,9315.0,бРел
47,09:38:03,6.21,0.0,40,24840.0,бРел
48,09:38:06,6.21,0.0,8,4968.0,бРел
49,09:38:09,6.22,0.009999999999999787,39,24222.0,бРел
50,09:38:15,6.22,0.0,1,622.0,бТел
51,09:38:51,6.21,-0.009999999999999787,1,621.0,бТел
52,09:39:00,6.22,0.009999999999999787,21,13062.0,бРел
53,09:39:12,6.22,0.0,1,622.0,бТел
54,09:39:21,6.22,0.0,1,622.0,бТел
55,09:40:09,6.23,0.010000000000000675,8,4984.0,бТел
56,09:40:12,6.24,0.009999999999999787,31,19337.0,бРел
57,09:40:45,6.24,0.0,18,11232.0,бРел
58,09:41:12,6.22,-0.020000000000000462,1,622.0,бТел
59,09:42:12,6.23,0.010000000000000675,1,623.0,бТел
60,09:42:51,6.24,0.009999999999999787,75,46800.0,бРел
61,09:43:36,6.24,0.0,80,49912.0,бРел
62,09:44:12,6.24,0.0,1,624.0,бТел
63,09:44:54,6.24,0.0,236,147264.0,бТел
64,09:44:57,6.24,0.0,2,1248.0,бТел
65,09:45:15,6.23,-0.009999999999999787,1,623.0,бТел
66,09:46:15,6.23,0.0,1,623.0,бТел
67,09:46:24,6.24,0.009999999999999787,18,11232.0,бРел
68,09:46:48,6.24,0.0,10,6240.0,бТел
69,09:47:12,6.25,0.009999999999999787,30,18750.0,бРел
70,09:47:15,6.24,-0.009999999999999787,1,624.0,бТел
71,09:47:21,6.25,0.009999999999999787,10,6250.0,бРел
72,09:48:15,6.24,-0.009999999999999787,1,624.0,бТел
73,09:48:33,6.24,0.0,21,13104.0,бТел
74,09:48:42,6.24,0.0,4,2496.0,бТел
75,09:49:12,6.24,0.0,47,29328.0,бРел
76,09:50:09,6.24,0.0,29,18096.0,бТел
77,09:50:12,6.24,0.0,11,6864.0,бТел
78,09:51:12,6.25,0.009999999999999787,1,625.0,бРел
79,09:51:15,6.24,-0.009999999999999787,1,624.0,бТел
80,09:51:21,6.25,0.009999999999999787,1,625.0,бРел
81,09:51:48,6.25,0.0,51,31875.0,бРел
82,09:52:06,6.24,-0.009999999999999787,136,84953.0,бТел
83,09:52:12,6.25,0.009999999999999787,77,48124.0,бРел
