,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.42,0.009999999999999787,25,28550,бРел
1,09:30:03,11.45,0.02999999999999936,65,74202,бРел
2,09:30:06,11.45,0.0,15,17175,бТел
3,09:30:09,11.45,0.0,19,21755,бРел
4,09:30:12,11.45,0.0,20,22900,бТел
5,09:30:15,11.47,0.02000000000000135,8,9168,бРел
6,09:30:18,11.45,-0.02000000000000135,132,151143,бТел
7,09:30:21,11.43,-0.019999999999999574,1,1143,бТел
8,09:30:27,11.43,0.0,1,1143,бТел
9,09:30:30,11.43,0.0,14,16028,бТел
10,09:30:33,11.43,0.0,28,32004,бТел
11,09:30:36,11.42,-0.009999999999999787,8,9141,бТел
12,09:30:42,11.41,-0.009999999999999787,53,60522,бТел
13,09:30:45,11.41,0.0,21,23961,бТел
14,09:30:48,11.4,-0.009999999999999787,22,25080,бТел
15,09:30:51,11.4,0.0,12,13672,бРел
16,09:30:57,11.39,-0.009999999999999787,1,1139,бТел
17,09:31:00,11.4,0.009999999999999787,7,7979,бРел
18,09:31:03,11.41,0.009999999999999787,3,3422,жпптел
19,09:31:09,11.43,0.019999999999999574,28,32002,бРел
20,09:31:12,11.45,0.019999999999999574,118,135096,бРел
21,09:31:15,11.47,0.02000000000000135,2,2292,бРел
22,09:31:18,11.48,0.009999999999999787,23,26389,бРел
23,09:31:21,11.46,-0.019999999999999574,21,24104,бТел
24,09:31:24,11.46,0.0,75,86017,бТел
25,09:31:27,11.46,0.0,8,9168,бРел
26,09:31:30,11.45,-0.010000000000001563,11,12605,бТел
27,09:31:33,11.46,0.010000000000001563,48,55006,бРел
28,09:31:45,11.46,0.0,34,38964,бРел
29,09:31:48,11.46,0.0,22,25212,бТел
30,09:31:51,11.46,0.0,43,49233,бРел
31,09:31:54,11.45,-0.010000000000001563,14,16027,жпптел
32,09:31:57,11.43,-0.019999999999999574,10,11430,бТел
33,09:32:00,11.44,0.009999999999999787,7,8004,жпптел
34,09:32:03,11.42,-0.019999999999999574,21,24027,бТел
35,09:32:06,11.42,0.0,6,6852,бРел
36,09:32:09,11.41,-0.009999999999999787,1,1141,бТел
37,09:32:12,11.41,0.0,29,33162,бТел
38,09:32:15,11.44,0.02999999999999936,7,7998,бРел
39,09:32:18,11.42,-0.019999999999999574,14,15989,бТел
40,09:32:21,11.42,0.0,44,50300,бТел
41,09:32:24,11.45,0.02999999999999936,5,5725,бРел
42,09:32:27,11.42,-0.02999999999999936,14,15992,бТел
43,09:32:30,11.42,0.0,1,1142,бТел
44,09:32:36,11.43,0.009999999999999787,3,3429,бТел
45,09:32:39,11.43,0.0,45,51467,бРел
46,09:32:42,11.45,0.019999999999999574,4,4580,жпптел
47,09:32:45,11.45,0.0,6,6870,бРел
48,09:32:48,11.44,-0.009999999999999787,85,97343,бТел
49,09:33:00,11.43,-0.009999999999999787,1,1143,бТел
50,09:33:03,11.43,0.0,3,3427,бРел
51,09:33:12,11.42,-0.009999999999999787,6,6852,бТел
52,09:33:15,11.41,-0.009999999999999787,12,13692,бТел
53,09:33:18,11.43,0.019999999999999574,11,12554,бРел
