,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.32,-0.02999999999999936,28,26096.0,бРел
1,09:30:03,9.32,0.0,8,7456.0,бТел
2,09:30:06,9.32,0.0,7,6524.0,бРел
3,09:30:09,9.32,0.0,22,20504.0,бРел
4,09:30:15,9.31,-0.009999999999999787,3,2793.0,бТел
5,09:30:18,9.31,0.0,3,2793.0,бТел
6,09:30:27,9.31,0.0,6,5595.0,бТел
7,09:30:48,9.31,0.0,3,2793.0,бТел
8,09:31:06,9.31,0.0,3,2793.0,бТел
9,09:31:09,9.31,0.0,51,47481.0,бТел
10,09:31:27,9.31,0.0,3,2793.0,бТел
11,09:31:42,9.34,0.02999999999999936,13,12138.0,бРел
12,09:31:45,9.34,0.0,24,22416.0,бРел
13,09:32:33,9.34,0.0,2,1868.0,бРел
14,09:32:57,9.34,0.0,34,31756.0,бРел
15,09:33:00,9.34,0.0,12,11206.0,бРел
16,09:33:03,9.35,0.009999999999999787,33,30842.0,бРел
17,09:33:06,9.36,0.009999999999999787,7,6550.0,бРел
18,09:33:09,9.36,0.0,14,13091.0,бРел
19,09:33:18,9.36,0.0,3,2808.0,бРел
20,09:33:27,9.36,0.0,3,2808.0,бРел
21,09:33:36,9.36,0.0,3,2808.0,бРел
22,09:33:42,9.36,0.0,7,6552.0,бРел
23,09:33:45,9.37,0.009999999999999787,33,30905.0,бРел
24,09:33:54,9.37,0.0,3,2811.0,бРел
25,09:34:00,9.37,0.0,3,2811.0,бРел
26,09:34:03,9.37,0.0,10,9370.0,бРел
27,09:34:06,9.37,0.0,23,21551.0,бРел
28,09:34:12,9.36,-0.009999999999999787,1,936.0,бРел
29,09:34:21,9.35,-0.009999999999999787,20,18700.0,бТел
30,09:34:24,9.36,0.009999999999999787,17,15911.0,бРел
31,09:34:27,9.36,0.0,17,15912.0,бРел
32,09:34:39,9.36,0.0,24,22464.0,бРел
33,09:34:48,9.35,-0.009999999999999787,3,2805.0,бТел
34,09:34:54,9.36,0.009999999999999787,24,22464.0,бРел
35,09:35:09,9.36,0.0,23,21518.0,бРел
36,09:35:18,9.36,0.0,1,936.0,бРел
37,09:35:21,9.36,0.0,10,9360.0,бРел
38,09:35:24,9.36,0.0,12,11232.0,бРел
39,09:35:27,9.36,0.0,7,6552.0,бРел
40,09:35:30,9.36,0.0,23,21528.0,бРел
41,09:35:33,9.36,0.0,1,936.0,бРел
42,09:35:36,9.36,0.0,2,1872.0,бРел
43,09:35:39,9.36,0.0,17,15909.0,бРел
44,09:35:45,9.36,0.0,206,192816.0,бРел
45,09:35:54,9.36,0.0,3,2808.0,жпптел
46,09:36:06,9.36,0.0,1,936.0,бРел
47,09:36:33,9.36,0.0,2,1872.0,бРел
48,09:36:36,9.36,0.0,15,14040.0,бРел
49,09:36:39,9.36,0.0,1,936.0,бТел
50,09:36:48,9.36,0.0,25,23424.0,бТел
51,09:36:54,9.37,0.009999999999999787,1,937.0,бРел
52,09:37:00,9.37,0.0,4,3748.0,бРел
53,09:37:12,9.37,0.0,3,2811.0,бРел
54,09:37:18,9.37,0.0,32,29994.0,бРел
55,09:37:30,9.37,0.0,13,12181.0,бТел
56,09:37:33,9.38,0.010000000000001563,50,46900.0,бРел
57,09:37:39,9.38,0.0,22,20636.0,бРел
58,09:37:42,9.38,0.0,2,1876.0,бРел
59,09:38:12,9.38,0.0,84,78762.0,бРел
60,09:38:15,9.37,-0.010000000000001563,17,15929.0,бТел
61,09:38:27,9.37,0.0,6,5622.0,бРел
62,09:38:30,9.37,0.0,3,2811.0,бРел
63,09:38:33,9.37,0.0,32,29984.0,бРел
64,09:38:36,9.37,0.0,3,2811.0,бРел
65,09:38:39,9.37,0.0,4,3748.0,бРел
66,09:38:45,9.37,0.0,2,1874.0,бРел
