,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,-0.03999999999999915,318,304326.0,бРел
1,09:30:09,9.55,-0.019999999999999574,217,208041.0,бТел
2,09:30:18,9.54,-0.010000000000001563,18,17181.0,бТел
3,09:30:21,9.54,0.0,6,5721.0,бТел
4,09:30:24,9.53,-0.009999999999999787,5,4767.0,бТел
5,09:30:27,9.53,0.0,28,26683.0,бТел
6,09:30:30,9.53,0.0,13,12394.0,жпптел
7,09:30:33,9.54,0.009999999999999787,4,3815.0,бРел
8,09:30:42,9.52,-0.019999999999999574,31,29522.0,бТел
9,09:30:45,9.52,0.0,57,54264.0,бТел
10,09:30:48,9.52,0.0,92,87584.0,бТел
11,09:30:51,9.52,0.0,2,1904.0,бРел
12,09:30:54,9.53,0.009999999999999787,6,5718.0,бТел
13,09:30:57,9.52,-0.009999999999999787,18,17148.0,бТел
14,09:31:00,9.53,0.009999999999999787,49,46652.0,бРел
15,09:31:06,9.51,-0.019999999999999574,55,52305.0,бТел
16,09:31:09,9.51,0.0,53,50442.0,бТел
17,09:31:12,9.51,0.0,11,10461.0,бРел
18,09:31:15,9.51,0.0,39,37064.0,бРел
19,09:31:18,9.53,0.019999999999999574,175,166475.0,бРел
20,09:31:21,9.53,0.0,22,20966.0,бТел
21,09:31:24,9.53,0.0,2,1906.0,бТел
22,09:31:30,9.51,-0.019999999999999574,256,243966.0,бТел
23,09:31:36,9.51,0.0,6,5706.0,бТел
24,09:31:39,9.51,0.0,103,97872.0,бТел
25,09:31:45,9.51,0.0,99,94149.0,бРел
26,09:31:48,9.51,0.0,69,65619.0,бТел
27,09:31:51,9.5,-0.009999999999999787,51,48368.0,жпптел
28,09:31:54,9.49,-0.009999999999999787,252,239537.0,жпптел
29,09:31:57,9.48,-0.009999999999999787,65,61634.0,бТел
30,09:32:00,9.49,0.009999999999999787,8,7592.0,жпптел
31,09:32:03,9.48,-0.009999999999999787,20,18961.0,бТел
32,09:32:06,9.48,0.0,30,28459.0,бТел
33,09:32:12,9.49,0.009999999999999787,3,2847.0,бРел
34,09:32:15,9.49,0.0,4,3794.0,бРел
35,09:32:21,9.49,0.0,8,7592.0,бТел
36,09:32:24,9.49,0.0,109,103441.0,бТел
37,09:32:27,9.49,0.0,84,79697.0,бРел
38,09:32:30,9.49,0.0,20,18980.0,бРел
39,09:32:33,9.49,0.0,29,27521.0,бРел
40,09:32:36,9.48,-0.009999999999999787,239,226700.0,бТел
41,09:32:42,9.5,0.019999999999999574,1,950.0,бРел
42,09:32:45,9.5,0.0,1,950.0,бРел
43,09:32:48,9.49,-0.009999999999999787,2,1899.0,бТел
44,09:32:51,9.49,0.0,20,18996.0,бТел
45,09:33:00,9.49,0.0,45,42745.0,бТел
46,09:33:06,9.5,0.009999999999999787,1,950.0,жпптел
47,09:33:09,9.49,-0.009999999999999787,844,804217.0,бТел
48,09:33:12,9.49,0.0,39,37047.0,бТел
49,09:33:15,9.5,0.009999999999999787,8,7601.0,жпптел
50,09:33:18,9.5,0.0,50,47503.0,бТел
