,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,19.52,-0.019999999999999574,6,11662.0,жпптел
1,09:30:09,19.52,0.0,1,1952.0,бРел
2,09:30:33,19.51,-0.00999999999999801,2,3902.0,бРел
3,09:30:39,19.51,0.0,1,1951.0,бРел
4,09:31:15,19.5,-0.010000000000001563,4,7800.0,бРел
5,09:31:18,19.51,0.010000000000001563,1,1951.0,бРел
6,09:31:21,19.51,0.0,4,7804.0,бРел
7,09:31:24,19.51,0.0,1,1951.0,бТел
8,09:31:57,19.52,0.00999999999999801,15,29280.0,бРел
9,09:32:15,19.51,-0.00999999999999801,2,3902.0,бТел
10,09:33:06,19.54,0.029999999999997584,5,9770.0,бРел
11,09:33:12,19.54,0.0,1,1954.0,бРел
12,09:33:36,19.56,0.019999999999999574,29,56672.0,бРел
13,09:33:48,19.6,0.0400000000000027,10,19600.0,бРел
14,09:33:51,19.66,0.05999999999999872,1,1966.0,бРел
15,09:33:54,19.64,-0.019999999999999574,1,1964.0,бТел
16,09:33:57,19.64,0.0,2,3928.0,бТел
17,09:34:00,19.65,0.00999999999999801,4,7860.0,бРел
18,09:34:06,19.57,-0.0799999999999983,16,31312.0,бТел
19,09:34:09,19.57,0.0,7,13699.0,бРел
20,09:34:12,19.65,0.0799999999999983,6,11790.0,бРел
21,09:34:18,19.66,0.010000000000001563,21,41285.0,бРел
22,09:34:21,19.65,-0.010000000000001563,14,27510.0,бТел
23,09:34:24,19.67,0.020000000000003126,86,169103.0,бРел
24,09:34:36,19.66,-0.010000000000001563,8,15728.0,бРел
25,09:34:42,19.67,0.010000000000001563,39,76696.0,бРел
26,09:34:48,19.57,-0.10000000000000142,10,19570.0,бТел
27,09:34:51,19.67,0.10000000000000142,13,25571.0,бРел
28,09:35:09,19.65,-0.020000000000003126,1,1965.0,бРел
29,09:35:15,19.65,0.0,1,1965.0,бРел
30,09:35:21,19.65,0.0,16,31440.0,бРел
31,09:35:27,19.67,0.020000000000003126,40,78628.0,бРел
32,09:35:33,19.67,0.0,7,13769.0,бРел
33,09:35:48,19.65,-0.020000000000003126,20,39300.0,бРел
34,09:35:51,19.65,0.0,11,21615.0,бТел
35,09:35:54,19.6,-0.04999999999999716,62,121812.0,бТел
36,09:35:57,19.6,0.0,6,11760.0,бРел
37,09:36:06,19.65,0.04999999999999716,11,21610.0,бРел
38,09:36:33,19.65,0.0,50,98247.0,бРел
39,09:36:36,19.6,-0.04999999999999716,1,1960.0,бТел
40,09:36:48,19.61,0.00999999999999801,1,1961.0,бТел
41,09:36:51,19.6,-0.00999999999999801,19,37252.0,бТел
42,09:37:03,19.63,0.029999999999997584,2,3926.0,жпптел
43,09:37:06,19.6,-0.029999999999997584,1,1960.0,бТел
44,09:37:42,19.6,0.0,40,78400.0,бТел
45,09:38:18,19.58,-0.020000000000003126,5,9790.0,бТел
46,09:38:42,19.58,0.0,2,3916.0,бРел
47,09:38:48,19.58,0.0,30,58740.0,бРел
48,09:38:51,19.58,0.0,1,1958.0,бРел
49,09:39:03,19.58,0.0,1,1958.0,бРел
50,09:39:06,19.58,0.0,1,1958.0,бРел
