,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.69,-0.010000000000000231,311,83659.0,бРел
1,09:30:00,2.69,0.0,51,13719.0,бРел
2,09:30:03,2.69,0.0,797,214550.0,бРел
3,09:30:06,2.7,0.010000000000000231,590,158861.0,бРел
4,09:30:09,2.7,0.0,115,31014.0,бРел
5,09:30:12,2.69,-0.010000000000000231,83,22356.0,бТел
6,09:30:15,2.7,0.010000000000000231,105,28324.0,бРел
7,09:30:18,2.7,0.0,336,90718.0,бРел
8,09:30:21,2.69,-0.010000000000000231,109,29335.0,бТел
9,09:30:24,2.7,0.010000000000000231,15,4048.0,бРел
10,09:30:27,2.69,-0.010000000000000231,58,15602.0,бТел
11,09:30:30,2.7,0.010000000000000231,2,540.0,бРел
12,09:30:33,2.69,-0.010000000000000231,62,16700.0,бТел
13,09:30:36,2.71,0.020000000000000018,299,80979.0,бРел
14,09:30:42,2.7,-0.009999999999999787,13,3510.0,бТел
15,09:30:45,2.71,0.009999999999999787,35,9472.0,бРел
16,09:30:48,2.7,-0.009999999999999787,399,107730.0,бТел
17,09:30:51,2.7,0.0,74,19980.0,бТел
18,09:30:54,2.7,0.0,42,11340.0,бТел
19,09:30:57,2.7,0.0,22,5940.0,бТел
20,09:31:00,2.7,0.0,46,12420.0,бТел
21,09:31:03,2.71,0.009999999999999787,63,17072.0,бРел
22,09:31:06,2.7,-0.009999999999999787,6,1620.0,бТел
23,09:31:09,2.7,0.0,604,163093.0,бТел
24,09:31:12,2.71,0.009999999999999787,21,5683.0,бРел
25,09:31:15,2.71,0.0,9,2439.0,бРел
26,09:31:18,2.71,0.0,470,126920.0,бРел
27,09:31:21,2.71,0.0,11,2976.0,бРел
28,09:31:24,2.71,0.0,54,14619.0,бРел
29,09:31:27,2.71,0.0,219,59347.0,бРел
30,09:31:30,2.71,0.0,139,37669.0,бРел
31,09:31:33,2.71,0.0,27,7317.0,бРел
32,09:31:36,2.71,0.0,3188,863948.0,бРел
33,09:31:42,2.71,0.0,153,41463.0,бТел
34,09:31:45,2.71,0.0,499,135418.0,бТел
35,09:31:48,2.72,0.010000000000000231,9,2448.0,бРел
36,09:31:51,2.72,0.0,262,71264.0,бРел
37,09:31:54,2.72,0.0,20,5440.0,бРел
38,09:31:57,2.72,0.0,7,1904.0,бРел
39,09:32:00,2.71,-0.010000000000000231,6,1626.0,бТел
40,09:32:03,2.71,0.0,2,542.0,бТел
41,09:32:06,2.72,0.010000000000000231,1167,317423.0,бРел
42,09:32:09,2.73,0.009999999999999787,300,81862.0,бРел
43,09:32:12,2.72,-0.009999999999999787,1107,301786.0,бТел
44,09:32:15,2.72,0.0,50,13600.0,бРел
45,09:32:18,2.72,0.0,240,65280.0,бРел
46,09:32:24,2.72,0.0,160,43520.0,бРел
47,09:32:27,2.72,0.0,50,13600.0,бРел
48,09:32:30,2.71,-0.010000000000000231,6,1626.0,бТел
49,09:32:36,2.72,0.010000000000000231,230,62360.0,бРел
50,09:32:42,2.72,0.0,40,10880.0,бРел
51,09:32:48,2.72,0.0,492,133743.0,бРел
52,09:32:51,2.72,0.0,276,75072.0,бРел
53,09:32:54,2.72,0.0,179,48688.0,бРел
54,09:32:57,2.72,0.0,23,6256.0,бРел
55,09:33:00,2.72,0.0,259,70448.0,бРел
56,09:33:03,2.72,0.0,634,172448.0,бРел
57,09:33:06,2.72,0.0,124,33722.0,бРел
58,09:33:09,2.72,0.0,261,70992.0,бРел
59,09:33:12,2.72,0.0,17,4624.0,бТел
60,09:33:15,2.72,0.0,5,1360.0,бТел
61,09:33:18,2.72,0.0,62,16864.0,бТел
62,09:33:21,2.73,0.009999999999999787,303,82699.0,бРел
63,09:33:24,2.73,0.0,633,172809.0,бРел
64,09:33:27,2.73,0.0,20,5460.0,бРел
65,09:33:33,2.73,0.0,46,12558.0,бРел
66,09:33:36,2.73,0.0,950,259350.0,бРел
67,09:33:39,2.73,0.0,208,56784.0,бРел
68,09:33:42,2.73,0.0,82,22386.0,бРел
69,09:33:45,2.73,0.0,106,28938.0,бРел
70,09:33:48,2.73,0.0,292,79716.0,бРел
71,09:33:51,2.74,0.010000000000000231,296,80831.0,бРел
72,09:33:54,2.73,-0.010000000000000231,82,22386.0,бРел
73,09:33:57,2.72,-0.009999999999999787,15,4083.0,бТел
74,09:34:00,2.72,0.0,4,1088.0,бТел
75,09:34:03,2.72,0.0,36,9816.0,бТел
76,09:34:06,2.73,0.009999999999999787,1798,490854.0,бРел
77,09:34:09,2.74,0.010000000000000231,199,54328.0,бРел
78,09:34:12,2.73,-0.010000000000000231,531,144963.0,бТел
79,09:34:15,2.74,0.010000000000000231,72,19669.0,бРел
80,09:34:18,2.73,-0.010000000000000231,76,20782.0,бТел
81,09:34:21,2.73,0.0,972,265780.0,бТел
82,09:34:24,2.73,0.0,29,7917.0,бРел
83,09:34:30,2.73,0.0,51,13973.0,бТел
84,09:34:33,2.74,0.010000000000000231,204,55888.0,бРел
85,09:34:36,2.73,-0.010000000000000231,501,136773.0,бТел
86,09:34:39,2.74,0.010000000000000231,30,8220.0,бРел
87,09:34:42,2.73,-0.010000000000000231,200,54600.0,бТел
88,09:34:45,2.73,0.0,82,22386.0,бТел
89,09:34:48,2.73,0.0,30,8190.0,бРел
90,09:34:51,2.73,0.0,150,40950.0,бРел
91,09:34:57,2.73,0.0,200,54600.0,бРел
92,09:35:00,2.72,-0.009999999999999787,64,17443.0,бТел
93,09:35:03,2.72,0.0,142,38763.0,бТел
94,09:35:09,2.73,0.009999999999999787,261,71253.0,бРел
95,09:35:15,2.73,0.0,38,10374.0,бРел
96,09:35:18,2.73,0.0,3,819.0,бРел
97,09:35:27,2.73,0.0,98,26754.0,бРел
98,09:35:30,2.73,0.0,361,98310.0,бРел
