,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.09,0.08000000000000007,176,107184.0,бРел
1,09:30:09,6.09,0.0,475,289075.0,бРел
2,09:30:12,6.1,0.009999999999999787,131,79763.0,бРел
3,09:30:15,6.1,0.0,78,47555.0,бРел
4,09:30:18,6.11,0.010000000000000675,20,12201.0,бРел
5,09:30:21,6.1,-0.010000000000000675,7,4270.0,бТел
6,09:30:24,6.06,-0.040000000000000036,70,42525.0,бТел
7,09:30:30,6.06,0.0,7,4257.0,бТел
8,09:30:36,6.09,0.03000000000000025,9,5481.0,бРел
9,09:30:39,6.06,-0.03000000000000025,10,6060.0,бТел
10,09:30:45,6.09,0.03000000000000025,63,38367.0,бРел
11,09:31:00,6.06,-0.03000000000000025,60,36360.0,бТел
12,09:31:03,6.08,0.020000000000000462,33,20064.0,бРел
13,09:31:06,6.06,-0.020000000000000462,40,24240.0,бТел
14,09:31:15,6.08,0.020000000000000462,201,122208.0,бРел
15,09:31:21,6.08,0.0,20,12160.0,бРел
16,09:31:24,6.06,-0.020000000000000462,10,6060.0,бТел
17,09:31:27,6.06,0.0,141,85446.0,бТел
18,09:31:30,6.07,0.010000000000000675,23,13961.0,бРел
19,09:31:33,6.07,0.0,99,60080.0,бРел
20,09:31:36,6.06,-0.010000000000000675,49,29695.0,бТел
21,09:31:39,6.06,0.0,4,2424.0,бТел
22,09:31:42,6.03,-0.02999999999999936,130,78610.0,бТел
23,09:31:48,6.06,0.02999999999999936,171,103626.0,бТел
24,09:31:57,6.06,0.0,21,12726.0,бТел
25,09:32:00,6.06,0.0,21,12729.0,бТел
26,09:32:06,6.06,0.0,86,52112.0,бРел
27,09:32:09,6.05,-0.009999999999999787,38,22977.0,бТел
28,09:32:15,6.05,0.0,23,13915.0,бТел
29,09:32:21,6.05,0.0,5,3025.0,бРел
30,09:32:27,6.04,-0.009999999999999787,8,4832.0,бТел
31,09:32:30,6.04,0.0,1,604.0,бТел
32,09:32:33,6.04,0.0,6,3624.0,бТел
33,09:32:36,6.05,0.009999999999999787,50,30250.0,бРел
34,09:32:48,6.07,0.020000000000000462,341,206716.0,бРел
35,09:32:57,6.07,0.0,50,30350.0,бТел
36,09:33:03,6.07,0.0,73,44311.0,бТел
37,09:33:06,6.08,0.009999999999999787,5,3040.0,бРел
38,09:33:09,6.04,-0.040000000000000036,100,60468.0,бТел
39,09:33:24,6.04,0.0,10,6040.0,бТел
40,09:34:06,6.05,0.009999999999999787,12,7260.0,бТел
41,09:34:09,6.05,0.0,15,9075.0,бТел
42,09:34:15,6.06,0.009999999999999787,123,74533.0,жпптел
43,09:34:24,6.05,-0.009999999999999787,47,28435.0,бТел
44,09:34:27,6.05,0.0,21,12705.0,бТел
45,09:34:30,6.06,0.009999999999999787,38,23012.0,бРел
46,09:34:36,6.06,0.0,28,16968.0,бТел
47,09:34:45,6.05,-0.009999999999999787,1,605.0,бТел
48,09:34:48,6.05,0.0,1,605.0,бТел
49,09:34:51,6.05,0.0,21,12705.0,бТел
50,09:35:00,6.06,0.009999999999999787,96,58173.0,бРел
51,09:35:03,6.04,-0.019999999999999574,14,8476.0,бТел
52,09:35:12,6.05,0.009999999999999787,2,1210.0,бТел
53,09:35:15,6.05,0.0,5,3025.0,бТел
