,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.4,0.0,147,35280.0,бРел
1,09:30:09,2.39,-0.009999999999999787,4844,1149245.0,бТел
2,09:30:12,2.39,0.0,8,1912.0,бТел
3,09:30:15,2.39,0.0,40,9560.0,бТел
4,09:30:30,2.38,-0.010000000000000231,75,17850.0,бТел
5,09:30:36,2.37,-0.009999999999999787,114,27124.0,бТел
6,09:30:42,2.37,0.0,32,7584.0,бТел
7,09:31:03,2.38,0.009999999999999787,20,4760.0,бТел
8,09:31:09,2.38,0.0,8,1904.0,бТел
9,09:31:33,2.39,0.010000000000000231,192,45888.0,бРел
10,09:31:36,2.39,0.0,69,16491.0,бРел
11,09:31:39,2.39,0.0,37,8843.0,бРел
12,09:31:42,2.39,0.0,2,478.0,бРел
13,09:31:45,2.39,0.0,21,5019.0,бТел
14,09:31:48,2.39,0.0,45,10755.0,бТел
15,09:31:57,2.39,0.0,42,10038.0,бТел
16,09:32:09,2.39,0.0,5,1195.0,бТел
17,09:32:18,2.39,0.0,36,8604.0,бТел
18,09:32:21,2.39,0.0,186,44454.0,бТел
19,09:32:24,2.39,0.0,1,239.0,бТел
20,09:32:27,2.39,0.0,14,3346.0,бТел
21,09:32:30,2.39,0.0,29,6931.0,бРел
22,09:32:33,2.39,0.0,22,5258.0,бТел
23,09:33:00,2.38,-0.010000000000000231,21,4998.0,бТел
24,09:33:30,2.39,0.010000000000000231,15,3585.0,бТел
25,09:33:36,2.39,0.0,149,35611.0,бТел
26,09:33:39,2.39,0.0,205,48995.0,бТел
27,09:33:42,2.39,0.0,19,4541.0,бТел
28,09:33:51,2.39,0.0,48,11472.0,бТел
29,09:33:54,2.39,0.0,2,478.0,бРел
30,09:33:57,2.39,0.0,3,717.0,бРел
31,09:34:00,2.39,0.0,1,239.0,бРел
32,09:34:06,2.38,-0.010000000000000231,10,2380.0,бТел
33,09:34:15,2.39,0.010000000000000231,342,81738.0,бРел
34,09:34:18,2.39,0.0,2,478.0,бТел
35,09:34:21,2.39,0.0,11,2629.0,бТел
36,09:34:30,2.39,0.0,6,1434.0,бТел
37,09:34:42,2.39,0.0,12,2868.0,бТел
38,09:34:45,2.39,0.0,25,5975.0,бТел
39,09:34:54,2.39,0.0,25,5975.0,бТел
40,09:35:03,2.39,0.0,6,1434.0,бРел
41,09:35:06,2.39,0.0,1,239.0,бРел
42,09:35:09,2.39,0.0,12,2868.0,бРел
43,09:35:12,2.39,0.0,8,1912.0,бРел
44,09:35:15,2.38,-0.010000000000000231,25,5950.0,бТел
45,09:35:21,2.39,0.010000000000000231,20,4780.0,бРел
46,09:35:48,2.39,0.0,62,14818.0,бРел
47,09:35:54,2.39,0.0,7,1673.0,бРел
48,09:36:24,2.38,-0.010000000000000231,10,2380.0,бТел
49,09:36:57,2.38,0.0,10,2380.0,бТел
50,09:37:09,2.39,0.010000000000000231,15,3580.0,бРел
51,09:37:12,2.39,0.0,1,239.0,бРел
52,09:38:39,2.39,0.0,100,23900.0,бРел
53,09:38:45,2.38,-0.010000000000000231,130,30940.0,бТел
54,09:38:54,2.38,0.0,324,77112.0,бТел
55,09:39:09,2.38,0.0,60,14280.0,бТел
56,09:39:18,2.38,0.0,36,8568.0,бТел
57,09:39:30,2.38,0.0,16,3808.0,бТел
58,09:39:42,2.38,0.0,115,27370.0,бТел
59,09:39:45,2.39,0.010000000000000231,879,209354.0,бРел
60,09:40:03,2.39,0.0,250,59750.0,бРел
61,09:40:12,2.39,0.0,4,956.0,бРел
62,09:40:15,2.39,0.0,10,2390.0,бРел
63,09:40:18,2.39,0.0,18,4302.0,бРел
64,09:40:24,2.39,0.0,203,48517.0,бРел
65,09:40:36,2.39,0.0,7,1673.0,бРел
66,09:40:39,2.38,-0.010000000000000231,65,15470.0,бТел
67,09:40:42,2.39,0.010000000000000231,10,2389.0,бРел
68,09:40:45,2.38,-0.010000000000000231,32,7616.0,бТел
69,09:40:54,2.39,0.010000000000000231,81,19359.0,бРел
70,09:40:57,2.39,0.0,19,4541.0,бРел
71,09:41:00,2.38,-0.010000000000000231,53,12617.0,бТел
72,09:41:06,2.39,0.010000000000000231,99,23661.0,бРел
73,09:41:09,2.39,0.0,34,8126.0,бРел
74,09:41:12,2.39,0.0,4,956.0,бРел
75,09:41:18,2.39,0.0,4,956.0,бРел
76,09:41:27,2.39,0.0,2,478.0,бРел
77,09:41:30,2.39,0.0,4,956.0,бРел
78,09:41:33,2.38,-0.010000000000000231,101,24039.0,бТел
79,09:41:36,2.39,0.010000000000000231,143,34177.0,бРел
80,09:41:39,2.39,0.0,134,32026.0,бРел
81,09:41:45,2.39,0.0,146,34894.0,бРел
82,09:41:48,2.39,0.0,1,239.0,бТел
83,09:41:51,2.39,0.0,18,4302.0,бТел
84,09:42:06,2.39,0.0,200,47800.0,бТел
85,09:42:18,2.39,0.0,37,8843.0,бТел
86,09:42:39,2.39,0.0,50,11950.0,бТел
87,09:42:54,2.39,0.0,156,37284.0,бТел
88,09:43:03,2.39,0.0,226,54014.0,бТел
89,09:43:09,2.39,0.0,134,32026.0,бРел
90,09:43:12,2.39,0.0,29,6931.0,бТел
91,09:43:15,2.39,0.0,1,239.0,бРел
92,09:43:21,2.39,0.0,9,2151.0,бРел
93,09:43:24,2.39,0.0,5,1195.0,бРел
94,09:43:30,2.39,0.0,81,19359.0,бРел
95,09:43:54,2.39,0.0,5,1195.0,бТел
96,09:44:00,2.39,0.0,40,9560.0,бТел
97,09:44:03,2.39,0.0,1,239.0,бТел
98,09:44:09,2.39,0.0,45,10755.0,бТел
99,09:44:12,2.39,0.0,17,4063.0,бТел
100,09:44:18,2.39,0.0,18,4302.0,бТел
101,09:44:51,2.39,0.0,200,47800.0,бТел
102,09:45:33,2.39,0.0,50,11950.0,бТел
103,09:45:36,2.4,0.009999999999999787,159,38160.0,бРел
104,09:45:51,2.4,0.0,5,1200.0,бРел
105,09:46:00,2.4,0.0,291,69800.0,бРел
106,09:46:18,2.4,0.0,359,86160.0,бРел
107,09:46:30,2.4,0.0,24,5760.0,бРел
108,09:47:15,2.39,-0.009999999999999787,270,64530.0,бТел
109,09:47:21,2.39,0.0,215,51385.0,бТел
110,09:47:24,2.39,0.0,38,9082.0,бРел
111,09:47:27,2.39,0.0,8,1912.0,бРел
112,09:47:30,2.39,0.0,68,16252.0,бРел
113,09:47:33,2.39,0.0,5,1195.0,бРел
114,09:47:36,2.39,0.0,210,50190.0,бРел
115,09:47:39,2.39,0.0,23,5497.0,бРел
116,09:49:09,2.39,0.0,30,7170.0,бТел
117,09:49:24,2.38,-0.010000000000000231,270,64468.0,бТел
118,09:49:45,2.39,0.010000000000000231,1,239.0,бТел
119,09:49:48,2.39,0.0,1,239.0,бРел
120,09:49:54,2.39,0.0,12,2868.0,бРел
121,09:49:57,2.39,0.0,5,1195.0,бРел
122,09:50:00,2.39,0.0,3,717.0,бРел
123,09:50:03,2.39,0.0,1,239.0,бРел
124,09:50:06,2.39,0.0,1,239.0,бРел
125,09:50:09,2.39,0.0,3,717.0,бРел
126,09:50:12,2.39,0.0,1,239.0,бРел
127,09:50:15,2.39,0.0,27,6453.0,бРел
128,09:50:18,2.39,0.0,25,5975.0,бРел
129,09:50:21,2.39,0.0,5,1195.0,бТел
130,09:50:24,2.39,0.0,1,239.0,бРел
131,09:50:27,2.39,0.0,2,478.0,бРел
132,09:50:30,2.39,0.0,1,239.0,бРел
133,09:50:33,2.39,0.0,1,239.0,бРел
134,09:50:36,2.39,0.0,1,239.0,бРел
135,09:50:39,2.38,-0.010000000000000231,2,477.0,бТел
136,09:51:54,2.4,0.020000000000000018,50,12000.0,бРел
137,09:52:06,2.4,0.0,8,1919.0,бРел
138,09:52:18,2.4,0.0,3,720.0,бРел
139,09:53:00,2.39,-0.009999999999999787,44,10516.0,бТел
140,09:53:54,2.38,-0.010000000000000231,500,119420.0,бТел
141,09:54:24,2.38,0.0,125,29751.0,бТел
142,09:54:36,2.38,0.0,105,24995.0,бТел
143,09:54:48,2.39,0.010000000000000231,2,478.0,бРел
144,09:55:21,2.39,0.0,13,3107.0,бРел
145,09:55:51,2.39,0.0,3,717.0,бРел
146,09:56:36,2.38,-0.010000000000000231,1,238.0,бТел
147,09:56:54,2.38,0.0,1,238.0,бТел
148,09:57:54,2.38,0.0,4,952.0,бТел
149,09:58:03,2.38,0.0,130,30940.0,бТел
150,09:58:18,2.38,0.0,50,11900.0,бТел
151,09:58:21,2.38,0.0,68,16184.0,бТел
152,09:58:33,2.38,0.0,62,14756.0,бТел
153,09:59:39,2.38,0.0,240,57120.0,бТел
154,09:59:48,2.38,0.0,139,33082.0,бТел
155,09:59:57,2.38,0.0,1026,244188.0,бТел
156,10:00:00,2.38,0.0,175,41650.0,бТел
157,10:00:03,2.38,0.0,109,25942.0,бТел
158,10:00:12,2.38,0.0,41,9758.0,бТел
159,10:00:18,2.38,0.0,1236,294169.0,бТел
160,10:00:24,2.38,0.0,230,54740.0,бТел
161,10:00:30,2.38,0.0,1500,357000.0,бТел
162,10:00:33,2.38,0.0,162,38556.0,бТел
163,10:00:42,2.38,0.0,29,6902.0,бТел
164,10:00:45,2.38,0.0,18,4284.0,бТел
165,10:00:48,2.38,0.0,54,12852.0,бТел
166,10:00:51,2.38,0.0,20,4760.0,бТел
167,10:00:54,2.38,0.0,8,1904.0,бТел
168,10:01:06,2.38,0.0,162,38556.0,бТел
169,10:01:12,2.38,0.0,80,19040.0,бТел
170,10:01:27,2.37,-0.009999999999999787,20,4740.0,бТел
171,10:02:09,2.37,0.0,21,4977.0,бТел
172,10:02:15,2.37,0.0,3,711.0,бТел
173,10:02:21,2.37,0.0,1,237.0,бТел
174,10:02:24,2.37,0.0,2,474.0,бТел
175,10:02:27,2.37,0.0,2,474.0,бТел
176,10:02:33,2.37,0.0,3,711.0,бТел
177,10:02:36,2.37,0.0,4,948.0,бТел
178,10:02:45,2.38,0.009999999999999787,66,15708.0,бРел
179,10:02:48,2.37,-0.009999999999999787,100,23700.0,бТел
180,10:02:54,2.37,0.0,2000,474000.0,бТел
181,10:03:00,2.37,0.0,20,4740.0,бТел
182,10:03:03,2.37,0.0,9,2133.0,бТел
183,10:03:33,2.38,0.009999999999999787,5,1190.0,бРел
184,10:03:36,2.38,0.0,10,2380.0,бРел
185,10:03:48,2.37,-0.009999999999999787,1,237.0,бТел
186,10:04:00,2.37,0.0,443,104991.0,бТел
187,10:04:03,2.37,0.0,105,24885.0,бТел
188,10:04:21,2.37,0.0,5,1185.0,бТел
189,10:04:24,2.37,0.0,200,47400.0,бТел
190,10:04:39,2.37,0.0,5,1185.0,бТел
191,10:05:03,2.37,0.0,10,2370.0,бТел
192,10:05:18,2.37,0.0,400,94800.0,бТел
193,10:05:21,2.37,0.0,5,1185.0,бТел
194,10:05:24,2.38,0.009999999999999787,4,952.0,бРел
195,10:05:30,2.38,0.0,10,2380.0,бРел
196,10:06:30,2.37,-0.009999999999999787,10,2370.0,бТел
197,10:06:33,2.38,0.009999999999999787,5,1190.0,бРел
198,10:06:42,2.38,0.0,2,476.0,бРел
199,10:06:45,2.38,0.0,1,238.0,бРел
200,10:06:54,2.37,-0.009999999999999787,2,474.0,бТел
201,10:06:57,2.37,0.0,100,23700.0,бТел
202,10:07:24,2.38,0.009999999999999787,1,238.0,бРел
203,10:07:48,2.37,-0.009999999999999787,10,2370.0,бТел
204,10:08:48,2.38,0.009999999999999787,1,238.0,бРел
205,10:09:06,2.37,-0.009999999999999787,6,1422.0,бТел
206,10:09:09,2.37,0.0,2,474.0,бТел
207,10:10:06,2.38,0.009999999999999787,2,476.0,бРел
208,10:10:15,2.37,-0.009999999999999787,45,10665.0,бТел
209,10:10:36,2.37,0.0,195,46215.0,бТел
210,10:10:39,2.37,0.0,52,12360.0,бТел
211,10:10:42,2.38,0.009999999999999787,6,1423.0,бРел
212,10:10:54,2.37,-0.009999999999999787,67,15879.0,бТел
213,10:11:00,2.37,0.0,49,11613.0,бТел
214,10:11:03,2.37,0.0,18,4266.0,бТел
215,10:11:06,2.38,0.009999999999999787,11,2617.0,бРел
216,10:11:09,2.37,-0.009999999999999787,1,237.0,бТел
217,10:11:24,2.38,0.009999999999999787,3,714.0,бРел
218,10:11:30,2.37,-0.009999999999999787,3,711.0,бТел
219,10:11:36,2.37,0.0,20,4740.0,бТел
220,10:12:21,2.37,0.0,45,10665.0,бТел
221,10:12:54,2.37,0.0,71,16827.0,бТел
222,10:13:03,2.38,0.009999999999999787,1,238.0,бРел
223,10:13:21,2.38,0.0,2,476.0,бРел
224,10:14:24,2.37,-0.009999999999999787,20,4740.0,бТел
225,10:14:48,2.38,0.009999999999999787,1,238.0,бРел
226,10:15:12,2.37,-0.009999999999999787,471,111627.0,бТел
227,10:15:33,2.37,0.0,4,948.0,бТел
228,10:15:48,2.37,0.0,75,17775.0,бТел
229,10:16:06,2.37,0.0,7,1659.0,бТел
230,10:16:09,2.37,0.0,194,45979.0,бТел
231,10:16:12,2.37,0.0,16,3792.0,бТел
232,10:16:15,2.37,0.0,1,237.0,бТел
233,10:16:18,2.37,0.0,1,237.0,бТел
234,10:16:21,2.37,0.0,50,11850.0,бТел
235,10:16:33,2.37,0.0,290,68730.0,бТел
236,10:16:42,2.38,0.009999999999999787,452,107126.0,бРел
237,10:16:45,2.37,-0.009999999999999787,21,4977.0,бТел
238,10:16:48,2.37,0.0,40,9480.0,бТел
239,10:16:54,2.37,0.0,836,198132.0,бТел
240,10:17:00,2.37,0.0,149,35313.0,бТел
241,10:17:03,2.37,0.0,28,6636.0,бТел
242,10:17:06,2.38,0.009999999999999787,162,38554.0,бРел
243,10:17:09,2.37,-0.009999999999999787,9,2133.0,бТел
244,10:17:27,2.37,0.0,2,474.0,бТел
245,10:17:30,2.37,0.0,35,8295.0,бТел
246,10:17:36,2.37,0.0,480,113760.0,бТел
247,10:17:45,2.37,0.0,965,228705.0,бТел
248,10:17:48,2.37,0.0,699,165663.0,бТел
249,10:17:51,2.37,0.0,400,94800.0,бТел
250,10:17:54,2.37,0.0,480,113760.0,бТел
251,10:18:00,2.37,0.0,20,4740.0,бРел
252,10:18:24,2.36,-0.010000000000000231,118,27851.0,бТел
253,10:18:45,2.37,0.010000000000000231,359,84927.0,бРел
254,10:18:48,2.37,0.0,84,19908.0,бРел
255,10:19:12,2.37,0.0,28,6636.0,бРел
256,10:19:15,2.37,0.0,4,948.0,бРел
257,10:19:30,2.37,0.0,41,9717.0,бРел
258,10:19:45,2.36,-0.010000000000000231,2,472.0,бТел
259,10:19:48,2.37,0.010000000000000231,37,8769.0,бРел
260,10:19:54,2.37,0.0,56,13226.0,бРел
261,10:20:00,2.37,0.0,2,474.0,бРел
262,10:20:03,2.36,-0.010000000000000231,124,29264.0,бТел
263,10:20:12,2.37,0.010000000000000231,4,948.0,бРел
264,10:20:21,2.37,0.0,20,4740.0,бРел
265,10:20:45,2.36,-0.010000000000000231,65,15340.0,бТел
266,10:20:54,2.36,0.0,10,2360.0,бТел
267,10:21:03,2.36,0.0,1,236.0,бТел
268,10:21:15,2.36,0.0,100,23600.0,бТел
269,10:21:24,2.36,0.0,1,236.0,бТел
270,10:21:54,2.36,0.0,584,137824.0,бТел
271,10:21:57,2.37,0.010000000000000231,10,2370.0,бРел
272,10:22:03,2.37,0.0,30,7110.0,бРел
273,10:22:06,2.36,-0.010000000000000231,532,125552.0,бТел
274,10:22:09,2.37,0.010000000000000231,9,2133.0,бРел
275,10:22:24,2.37,0.0,10,2370.0,бРел
276,10:22:27,2.37,0.0,85,20145.0,бРел
277,10:22:30,2.37,0.0,338,80106.0,бРел
278,10:22:33,2.37,0.0,168,39816.0,бРел
279,10:22:36,2.37,0.0,271,64227.0,бРел
280,10:22:45,2.37,0.0,110,26070.0,бТел
281,10:22:57,2.37,0.0,123,29151.0,бТел
282,10:23:03,2.37,0.0,585,138645.0,бТел
283,10:23:21,2.38,0.009999999999999787,2,476.0,бРел
284,10:23:33,2.38,0.0,10,2380.0,бРел
285,10:23:48,2.37,-0.009999999999999787,90,21330.0,бТел
286,10:23:54,2.37,0.0,36,8532.0,бТел
287,10:24:12,2.37,0.0,9,2133.0,бТел
288,10:24:21,2.37,0.0,400,94800.0,бТел
289,10:24:33,2.37,0.0,8,1896.0,бТел
290,10:24:36,2.37,0.0,14,3318.0,бТел
291,10:24:39,2.37,0.0,69,16353.0,бТел
292,10:25:03,2.37,0.0,1,237.0,бТел
293,10:25:24,2.37,0.0,66,15642.0,бТел
294,10:25:30,2.37,0.0,1,237.0,бТел
295,10:25:33,2.38,0.009999999999999787,1,238.0,бРел
296,10:25:57,2.38,0.0,120,28560.0,бРел
297,10:26:15,2.37,-0.009999999999999787,16,3792.0,бТел
298,10:26:30,2.37,0.0,9,2133.0,бТел
299,10:26:51,2.37,0.0,3,711.0,бТел
300,10:27:18,2.37,0.0,125,29625.0,бТел
301,10:27:39,2.37,0.0,113,26781.0,бТел
302,10:27:45,2.37,0.0,20,4740.0,бТел
303,10:27:57,2.38,0.009999999999999787,1,238.0,бРел
304,10:28:42,2.38,0.0,1,238.0,бРел
305,10:29:24,2.38,0.0,5,1190.0,бРел
306,10:30:12,2.37,-0.009999999999999787,198,46926.0,бТел
307,10:30:18,2.37,0.0,22,5214.0,бТел
308,10:30:30,2.37,0.0,16,3792.0,бТел
309,10:30:42,2.38,0.009999999999999787,1,238.0,бРел
310,10:32:27,2.38,0.0,50,11900.0,бРел
311,10:32:42,2.37,-0.009999999999999787,28,6637.0,бТел
312,10:33:42,2.38,0.009999999999999787,12,2856.0,бРел
313,10:33:54,2.37,-0.009999999999999787,159,37683.0,бТел
314,10:34:45,2.37,0.0,34,8058.0,бТел
315,10:35:42,2.37,0.0,50,11850.0,бТел
316,10:35:57,2.37,0.0,1,237.0,бТел
317,10:36:36,2.38,0.009999999999999787,1,238.0,бРел
318,10:36:39,2.37,-0.009999999999999787,30,7111.0,бТел
319,10:37:21,2.36,-0.010000000000000231,4029,953748.0,бТел
320,10:37:27,2.37,0.010000000000000231,22,5214.0,бТел
321,10:37:39,2.37,0.0,102,24174.0,бТел
322,10:38:00,2.37,0.0,204,48348.0,бТел
323,10:38:15,2.38,0.009999999999999787,200,47600.0,бРел
324,10:38:24,2.37,-0.009999999999999787,1,237.0,бТел
325,10:38:57,2.37,0.0,500,118500.0,бТел
326,10:39:27,2.37,0.0,5,1185.0,бТел
327,10:41:00,2.37,0.0,138,32706.0,бТел
328,10:41:33,2.37,0.0,1,237.0,бТел
329,10:41:48,2.37,0.0,11,2607.0,бТел
330,10:42:30,2.37,0.0,4,948.0,бТел
331,10:42:45,2.37,0.0,2,475.0,бТел
332,10:43:03,2.37,0.0,2,474.0,бТел
333,10:44:03,2.37,0.0,232,54984.0,бТел
334,10:44:09,2.38,0.009999999999999787,600,142800.0,бРел
335,10:45:09,2.37,-0.009999999999999787,30,7110.0,бТел
336,10:45:39,2.37,0.0,5,1185.0,бТел
337,10:45:57,2.38,0.009999999999999787,1,238.0,бРел
338,10:46:30,2.38,0.0,1,238.0,бРел
339,10:46:33,2.37,-0.009999999999999787,1,237.0,бТел
340,10:48:27,2.38,0.009999999999999787,1,238.0,бРел
341,10:49:06,2.37,-0.009999999999999787,89,21093.0,бТел
342,10:49:30,2.38,0.009999999999999787,1,238.0,бРел
343,10:49:39,2.38,0.0,12,2856.0,бРел
344,10:50:12,2.37,-0.009999999999999787,20,4740.0,бТел
345,10:51:30,2.37,0.0,42,9954.0,бТел
346,10:52:03,2.38,0.009999999999999787,6,1428.0,бРел
347,10:52:51,2.38,0.0,1,238.0,бРел
348,10:54:18,2.37,-0.009999999999999787,250,59250.0,бТел
349,10:54:51,2.37,0.0,35,8295.0,бТел
350,10:55:00,2.37,0.0,253,59961.0,бТел
351,10:55:09,2.37,0.0,10,2370.0,бТел
352,10:55:21,2.37,0.0,13,3081.0,бТел
353,10:56:24,2.37,0.0,6,1422.0,бТел
354,10:56:57,2.37,0.0,1005,238185.0,бТел
355,10:57:06,2.37,0.0,248,58776.0,бТел
356,10:57:09,2.37,0.0,100,23700.0,бТел
357,10:57:27,2.37,0.0,80,18960.0,бТел
358,10:57:30,2.37,0.0,117,27729.0,бТел
359,10:57:33,2.37,0.0,63,14931.0,бРел
360,10:57:36,2.37,0.0,59,13983.0,бРел
361,10:57:39,2.37,0.0,95,22515.0,бРел
362,10:57:42,2.37,0.0,22,5214.0,бТел
363,10:57:48,2.37,0.0,36,8532.0,бРел
364,10:58:03,2.37,0.0,84,19908.0,бРел
365,10:58:09,2.37,0.0,347,82239.0,бРел
366,10:58:15,2.37,0.0,57,13509.0,бРел
367,10:58:18,2.37,0.0,5,1185.0,бРел
368,10:58:21,2.37,0.0,7,1659.0,бРел
369,10:58:24,2.37,0.0,1,237.0,бРел
370,10:58:27,2.37,0.0,85,20145.0,бРел
371,10:58:30,2.37,0.0,24,5688.0,бРел
372,10:58:39,2.37,0.0,5,1185.0,бРел
373,10:59:03,2.37,0.0,42,9954.0,бРел
374,10:59:51,2.37,0.0,10,2370.0,бРел
375,11:00:21,2.37,0.0,50,11850.0,бРел
376,11:00:36,2.36,-0.010000000000000231,60,14160.0,бТел
377,11:00:54,2.37,0.010000000000000231,1,237.0,бРел
378,11:01:15,2.37,0.0,100,23700.0,бРел
379,11:01:21,2.37,0.0,2,474.0,бРел
380,11:01:27,2.37,0.0,4,948.0,бРел
381,11:01:30,2.37,0.0,18,4266.0,бРел
382,11:01:54,2.37,0.0,13,3082.0,бТел
383,11:02:12,2.37,0.0,170,40290.0,бТел
384,11:02:24,2.38,0.009999999999999787,4,952.0,бРел
385,11:02:54,2.38,0.0,1,238.0,бРел
386,11:03:24,2.38,0.0,4,952.0,бРел
387,11:03:45,2.37,-0.009999999999999787,106,25122.0,бТел
388,11:03:54,2.37,0.0,11,2608.0,бТел
389,11:04:24,2.38,0.009999999999999787,4,952.0,бРел
390,11:04:51,2.38,0.0,1,238.0,бРел
391,11:05:24,2.38,0.0,4,952.0,бРел
392,11:05:51,2.38,0.0,1,238.0,бРел
393,11:06:24,2.38,0.0,4,952.0,бРел
394,11:06:51,2.38,0.0,1,238.0,бРел
395,11:07:48,2.38,0.0,1,238.0,бРел
396,11:07:51,2.38,0.0,1,238.0,бРел
397,11:08:03,2.38,0.0,1,238.0,бРел
398,11:11:09,2.37,-0.009999999999999787,220,52140.0,бТел
399,11:11:27,2.38,0.009999999999999787,1,238.0,бРел
400,11:11:48,2.37,-0.009999999999999787,50,11850.0,бТел
401,11:12:12,2.37,0.0,3,711.0,бТел
402,11:12:33,2.37,0.0,10,2370.0,бТел
403,11:12:51,2.37,0.0,1,237.0,бТел
404,11:13:42,2.37,0.0,5,1185.0,бТел
405,11:14:39,2.37,0.0,10,2370.0,бТел
406,11:14:51,2.38,0.009999999999999787,1,238.0,бРел
407,11:19:06,2.37,-0.009999999999999787,35,8295.0,бТел
408,11:19:09,2.38,0.009999999999999787,1,238.0,бРел
409,11:19:12,2.37,-0.009999999999999787,75,17775.0,бТел
410,11:21:12,2.37,0.0,66,15642.0,бТел
411,11:21:42,2.37,0.0,12,2844.0,бТел
412,11:21:57,2.37,0.0,50,11850.0,бТел
413,11:22:09,2.37,0.0,8,1896.0,бТел
414,11:22:33,2.37,0.0,15,3555.0,бТел
415,11:23:00,2.38,0.009999999999999787,201,47638.0,бРел
416,11:23:51,2.38,0.0,39,9282.0,бРел
417,11:24:24,2.37,-0.009999999999999787,300,71100.0,бТел
418,11:24:27,2.38,0.009999999999999787,100,23800.0,бРел
419,11:24:33,2.37,-0.009999999999999787,1050,248906.88000000082,бТел
420,11:24:36,2.37,0.0,14,3318.0,бТел
421,11:24:51,2.37,0.0,1,237.0,бТел
422,11:24:54,2.37,0.0,1002,237474.0,бТел
423,11:24:57,2.37,0.0,93,22221.11999999918,бТел
424,11:25:00,2.36,-0.010000000000000231,58,13688.0,бТел
425,11:25:24,2.37,0.010000000000000231,100,23700.0,бРел
426,11:25:30,2.37,0.0,5,1185.0,бРел
427,11:25:57,2.37,0.0,10,2370.0,бРел
428,11:26:06,2.36,-0.010000000000000231,18,4248.0,бТел
429,11:26:21,2.37,0.010000000000000231,26,6162.0,бРел
430,11:26:33,2.37,0.0,100,23700.0,бРел
431,11:27:12,2.37,0.0,30,7110.0,бРел
432,11:27:30,2.37,0.0,97,22989.0,бРел
433,11:27:36,2.36,-0.010000000000000231,20,4720.0,бТел
434,11:27:39,2.37,0.010000000000000231,33,7821.0,бРел
435,11:27:48,2.36,-0.010000000000000231,5,1180.0,бТел
436,11:27:57,2.36,0.0,8,1888.0,бТел
437,11:28:03,2.37,0.010000000000000231,28,6636.0,бРел
438,11:28:06,2.37,0.0,22,5214.0,бРел
439,11:28:15,2.37,0.0,7,1715.8800000008196,бРел
440,11:28:18,2.37,0.0,39,9423.11999999918,бТел
441,11:28:21,2.37,0.0,11,2607.0,бРел
442,11:28:24,2.37,0.0,26,6162.0,бТел
443,11:28:27,2.37,0.0,62,14694.0,бРел
444,11:28:33,2.37,0.0,32,7584.0,бТел
445,11:28:36,2.37,0.0,1,237.0,бТел
446,11:28:42,2.37,0.0,289,68493.0,бТел
447,11:28:57,2.37,0.0,11,2607.0,бРел
