,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.08,0.0,1,1008,жпптел
1,09:30:15,10.08,0.0,5,5040,бТел
2,09:30:42,10.08,0.0,8,8064,бТел
3,09:31:15,10.09,0.009999999999999787,2,2018,бРел
4,09:31:24,10.09,0.0,4,4036,бРел
5,09:31:45,10.09,0.0,7,7063,бРел
6,09:31:48,10.08,-0.009999999999999787,5,5040,бТел
7,09:32:03,10.08,0.0,10,10080,бРел
8,09:32:18,10.08,0.0,3,3024,бРел
9,09:32:42,10.08,0.0,2,2016,бРел
10,09:34:06,10.09,0.009999999999999787,19,19161,бРел
11,09:35:06,10.09,0.0,23,23207,бРел
12,09:35:09,10.09,0.0,26,26234,бТел
13,09:36:09,10.1,0.009999999999999787,1,1010,бРел
14,09:36:15,10.1,0.0,5,5050,бРел
15,09:36:48,10.12,0.019999999999999574,4,4048,бРел
16,09:36:54,10.1,-0.019999999999999574,8,8080,бТел
17,09:37:21,10.1,0.0,5,5050,бРел
18,09:38:45,10.1,0.0,17,17170,бРел
19,09:38:54,10.09,-0.009999999999999787,37,37367,бТел
20,09:39:42,10.09,0.0,19,19171,бТел
21,09:40:33,10.09,0.0,4,4036,бРел
22,09:40:45,10.08,-0.009999999999999787,1,1008,бТел
23,09:41:15,10.08,0.0,1,1008,бРел
24,09:41:45,10.08,0.0,13,13104,бРел
25,09:43:51,10.08,0.0,5,5040,бРел
26,09:43:54,10.07,-0.009999999999999787,3,3021,бТел
27,09:44:21,10.07,0.0,1,1007,бТел
28,09:44:36,10.06,-0.009999999999999787,77,77478,бТел
29,09:47:00,10.05,-0.009999999999999787,38,38205,бТел
30,09:47:18,10.07,0.019999999999999574,2,2014,жпптел
31,09:47:21,10.07,0.0,1,1007,бРел
32,09:49:33,10.07,0.0,1,1007,бТел
33,09:50:12,10.08,0.009999999999999787,3,3024,бРел
34,09:50:39,10.07,-0.009999999999999787,1,1007,бТел
35,09:51:15,10.08,0.009999999999999787,5,5040,бРел
36,09:52:15,10.08,0.0,58,58464,бРел
37,09:52:33,10.08,0.0,14,14112,бРел
38,09:54:51,10.1,0.019999999999999574,8,8080,бРел
39,09:55:15,10.1,0.0,20,20200,бТел
40,09:55:21,10.12,0.019999999999999574,30,30360,бРел
41,09:57:12,10.1,-0.019999999999999574,20,20200,бТел
42,09:57:33,10.1,0.0,10,10100,бТел
43,09:58:30,10.1,0.0,5,5050,бТел
44,09:59:06,10.1,0.0,35,35350,бТел
45,09:59:09,10.1,0.0,2,2020,бРел
46,09:59:12,10.1,0.0,1,1010,бРел
47,10:00:30,10.11,0.009999999999999787,1,1011,жпптел
48,10:01:03,10.09,-0.019999999999999574,26,26275,бТел
49,10:01:06,10.08,-0.009999999999999787,34,34305,бТел
50,10:01:54,10.12,0.03999999999999915,10,10084,бРел
51,10:02:09,10.08,-0.03999999999999915,1,1008,бТел
52,10:02:48,10.08,0.0,10,10080,бТел
53,10:04:24,10.08,0.0,62,62496,бТел
54,10:05:36,10.08,0.0,5,5040,бТел
55,10:05:39,10.08,0.0,8,8064,бТел
56,10:06:18,10.08,0.0,10,10080,бТел
57,10:06:27,10.08,0.0,5,5040,бТел
58,10:07:06,10.08,0.0,9,9072,бТел
59,10:07:12,10.08,0.0,6,6048,бТел
60,10:07:15,10.08,0.0,5,5040,бТел
61,10:07:33,10.08,0.0,44,44352,бТел
62,10:10:09,10.07,-0.009999999999999787,1,1007,бТел
63,10:11:30,10.07,0.0,4,4028,бТел
64,10:12:39,10.03,-0.040000000000000924,184,185019,бТел
65,10:17:06,10.07,0.040000000000000924,21,21147,бТел
66,10:17:24,10.07,0.0,5,5035,бТел
67,10:18:03,10.07,0.0,1,1007,бРел
68,10:20:33,10.07,0.0,8,8056,бТел
69,10:20:45,10.07,0.0,1,1007,бТел
70,10:21:18,10.09,0.019999999999999574,5,5045,бРел
71,10:21:42,10.09,0.0,15,15135,бРел
72,10:22:00,10.09,0.0,2,2018,бРел
73,10:22:21,10.06,-0.02999999999999936,2,2013,бТел
74,10:22:54,10.05,-0.009999999999999787,199,200069,бТел
75,10:27:39,10.07,0.019999999999999574,24,24168,бРел
76,10:30:12,10.07,0.0,12,12084,бТел
