,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.1,-0.08999999999999986,179,502990.0,бРел
1,09:30:00,28.1,0.0,11,30910.0,бРел
2,09:30:03,28.1,0.0,61,171408.0,бТел
3,09:30:09,28.11,0.00999999999999801,1,2811.0,бТел
4,09:30:18,28.18,0.07000000000000028,2,5636.0,бРел
5,09:30:24,28.15,-0.030000000000001137,12,33780.0,бТел
6,09:30:33,28.11,-0.03999999999999915,13,36563.0,бТел
7,09:30:39,28.11,0.0,7,19677.0,бТел
8,09:30:42,28.1,-0.00999999999999801,25,70257.0,бТел
9,09:30:45,28.11,0.00999999999999801,1,2811.0,бРел
10,09:30:48,28.11,0.0,22,61842.0,бТел
11,09:30:54,28.1,-0.00999999999999801,1,2810.0,бТел
12,09:30:57,28.1,0.0,35,98359.0,бТел
13,09:31:03,28.15,0.04999999999999716,27,75875.0,бРел
14,09:31:09,28.15,0.0,31,87174.0,бРел
15,09:31:12,28.15,0.0,1,2815.0,бТел
16,09:31:15,28.1,-0.04999999999999716,1,2810.0,бРел
17,09:31:24,28.1,0.0,41,115210.0,бТел
18,09:31:27,28.1,0.0,6,16860.0,бРел
19,09:31:42,28.13,0.029999999999997584,10,28130.0,жпптел
20,09:31:45,28.11,-0.019999999999999574,10,28110.0,бТел
21,09:31:48,28.1,-0.00999999999999801,1,2810.0,бТел
22,09:31:51,28.1,0.0,31,87139.0,бТел
23,09:31:57,28.11,0.00999999999999801,15,42165.0,бРел
24,09:32:00,28.11,0.0,6,16866.0,бТел
25,09:32:03,28.11,0.0,9,25299.0,бТел
26,09:32:06,28.11,0.0,8,22488.0,бТел
27,09:32:12,28.11,0.0,7,19677.0,бРел
28,09:32:18,28.11,0.0,3,8431.0,бРел
29,09:32:21,28.1,-0.00999999999999801,25,70255.0,бТел
30,09:32:27,28.1,0.0,11,30910.0,бТел
31,09:32:36,28.11,0.00999999999999801,5,14055.0,бТел
32,09:32:39,28.1,-0.00999999999999801,29,81560.0,бТел
33,09:32:42,28.1,0.0,17,47770.0,бТел
34,09:32:51,28.2,0.09999999999999787,8,22555.0,бРел
35,09:33:00,28.11,-0.08999999999999986,25,70529.0,бТел
36,09:33:03,28.11,0.0,30,84366.0,бТел
37,09:33:06,28.22,0.10999999999999943,2,5644.0,бРел
38,09:33:12,28.22,0.0,20,56440.0,бРел
39,09:33:15,28.22,0.0,2,5644.0,бРел
40,09:33:18,28.22,0.0,9,25398.0,бРел
41,09:33:24,28.22,0.0,17,47974.0,бТел
