,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.0,1086,460464.0,бРел
1,09:30:00,4.25,0.009999999999999787,2077,882700.0,бРел
2,09:30:03,4.24,-0.009999999999999787,2232,946451.0,бТел
3,09:30:06,4.24,0.0,1433,607404.0,бРел
4,09:30:09,4.24,0.0,180,76327.0,бРел
5,09:30:12,4.24,0.0,263,111552.0,бТел
6,09:30:15,4.25,0.009999999999999787,109,46314.0,бРел
7,09:30:18,4.24,-0.009999999999999787,36,15265.0,бТел
8,09:30:21,4.25,0.009999999999999787,177,75188.0,бРел
9,09:30:24,4.24,-0.009999999999999787,3,1272.0,бТел
10,09:30:27,4.25,0.009999999999999787,4,1697.0,бРел
11,09:30:30,4.24,-0.009999999999999787,88,37312.0,бТел
12,09:30:33,4.24,0.0,22,9345.0,бТел
13,09:30:36,4.24,0.0,10,4240.0,бТел
14,09:30:42,4.24,0.0,83,35192.0,бТел
15,09:30:45,4.24,0.0,92,39008.0,бРел
16,09:30:48,4.24,0.0,57,24149.0,бРел
17,09:30:54,4.24,0.0,40,16960.0,бРел
18,09:30:57,4.24,0.0,19,8056.0,бРел
19,09:31:00,4.24,0.0,44,18647.0,бРел
20,09:31:03,4.24,0.0,30,12720.0,бРел
21,09:31:06,4.24,0.0,59,25016.0,бТел
22,09:31:09,4.25,0.009999999999999787,357,151722.0,бРел
23,09:31:12,4.25,0.0,164,69573.0,бРел
24,09:31:15,4.24,-0.009999999999999787,186,78915.0,бТел
25,09:31:18,4.24,0.0,121,51323.0,бТел
26,09:31:21,4.25,0.009999999999999787,13,5525.0,бРел
27,09:31:24,4.25,0.0,165,70125.0,бРел
28,09:31:27,4.25,0.0,63,26775.0,бРел
29,09:31:30,4.24,-0.009999999999999787,3,1274.0,бТел
30,09:31:33,4.25,0.009999999999999787,93,39525.0,бРел
31,09:31:36,4.25,0.0,69,29325.0,бРел
32,09:31:42,4.25,0.0,18,7650.0,бРел
33,09:31:45,4.25,0.0,108,45900.0,бРел
34,09:31:48,4.25,0.0,377,159877.0,бРел
35,09:31:51,4.25,0.0,50,21250.0,бРел
36,09:31:54,4.25,0.0,9,3825.0,бРел
37,09:31:57,4.25,0.0,372,158100.0,бРел
38,09:32:00,4.25,0.0,9,3825.0,бРел
39,09:32:03,4.24,-0.009999999999999787,66,28030.0,бТел
40,09:32:06,4.25,0.009999999999999787,116,49251.0,бРел
41,09:32:12,4.24,-0.009999999999999787,817,346408.0,бТел
42,09:32:15,4.25,0.009999999999999787,200,85000.0,бРел
43,09:32:21,4.24,-0.009999999999999787,971,411704.0,бТел
44,09:32:24,4.24,0.0,21,8904.0,бТел
45,09:32:27,4.24,0.0,320,135680.0,бТел
46,09:32:30,4.24,0.0,37,15688.0,бРел
47,09:32:39,4.23,-0.009999999999999787,83,35142.0,бТел
48,09:32:42,4.23,0.0,1917,810891.0,бТел
49,09:32:45,4.23,0.0,90,38070.0,бРел
50,09:32:48,4.23,0.0,26,10998.0,бРел
51,09:32:51,4.23,0.0,168,71064.0,бРел
52,09:32:54,4.23,0.0,17,7191.0,бРел
53,09:32:57,4.23,0.0,83,35109.0,бРел
