,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,-0.0699999999999994,100,44400,бРел
1,09:30:03,4.53,0.08999999999999986,107,48437,бРел
2,09:30:06,4.49,-0.040000000000000036,17,7635,бТел
3,09:30:09,4.45,-0.040000000000000036,50,22397,бТел
4,09:30:15,4.5,0.04999999999999982,6,2703,бТел
5,09:30:18,4.5,0.0,4,1800,бТел
6,09:30:30,4.5,0.0,2,900,бТел
7,09:30:57,4.49,-0.009999999999999787,3,1347,бТел
8,09:31:03,4.49,0.0,10,4490,бТел
9,09:31:06,4.49,0.0,1,449,бТел
10,09:31:12,4.49,0.0,1,449,бТел
11,09:31:39,4.49,0.0,28,12572,бТел
12,09:31:42,4.49,0.0,2,898,бРел
13,09:32:06,4.49,0.0,10,4499,бТел
14,09:32:30,4.49,0.0,8,3592,бТел
15,09:32:36,4.49,0.0,10,4490,бРел
16,09:32:39,4.49,0.0,2,898,бРел
17,09:33:09,4.49,0.0,5,2245,бРел
18,09:33:18,4.48,-0.009999999999999787,7,3136,бТел
19,09:34:00,4.48,0.0,51,22848,бТел
20,09:34:51,4.47,-0.010000000000000675,24,10728,бТел
21,09:34:57,4.48,0.010000000000000675,4,1792,бРел
22,09:35:24,4.48,0.0,2,896,бРел
23,09:35:36,4.48,0.0,2,896,бРел
24,09:35:48,4.49,0.009999999999999787,3,1346,бРел
25,09:36:03,4.49,0.0,2,898,бРел
26,09:36:15,4.49,0.0,2,898,бРел
27,09:36:45,4.49,0.0,2,898,бРел
28,09:36:54,4.49,0.0,2,898,бРел
29,09:36:57,4.49,0.0,1,449,бРел
30,09:37:00,4.48,-0.009999999999999787,1,448,бТел
31,09:37:09,4.49,0.009999999999999787,2,898,бРел
32,09:37:33,4.49,0.0,2,898,бРел
33,09:37:45,4.49,0.0,2,898,бРел
34,09:37:57,4.49,0.0,1,449,бРел
35,09:38:00,4.49,0.0,2,898,бРел
36,09:38:24,4.49,0.0,2,898,бРел
37,09:38:27,4.47,-0.020000000000000462,20,8948,бТел
38,09:38:51,4.49,0.020000000000000462,2,898,бРел
39,09:38:57,4.49,0.0,1,449,бРел
40,09:39:00,4.49,0.0,20,8980,бРел
41,09:39:57,4.49,0.0,3,1347,бРел
42,09:40:24,4.48,-0.009999999999999787,17,7616,бРел
43,09:40:27,4.48,0.0,3,1344,бРел
44,09:40:57,4.49,0.009999999999999787,1,449,бРел
45,09:41:03,4.49,0.0,8,3592,бРел
46,09:42:00,4.49,0.0,1,449,бРел
47,09:42:42,4.49,0.0,4,1796,бРел
48,09:42:48,4.48,-0.009999999999999787,2,896,бТел
49,09:42:57,4.49,0.009999999999999787,14,6286,бРел
50,09:43:27,4.49,0.0,12,5388,бРел
51,09:44:48,4.48,-0.009999999999999787,10,4480,бТел
52,09:45:12,4.49,0.009999999999999787,15,6735,бРел
53,09:45:15,4.49,0.0,1,449,бРел
54,09:46:00,4.49,0.0,2,898,бРел
55,09:46:30,4.48,-0.009999999999999787,2,896,бТел
56,09:47:36,4.48,0.0,22,9856,бТел
57,09:47:42,4.49,0.009999999999999787,200,89747,бРел
58,09:50:18,4.47,-0.020000000000000462,40,17880,бТел
59,09:51:51,4.49,0.020000000000000462,2,898,бРел
60,09:52:21,4.49,0.0,2,898,бРел
