,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,-0.04999999999999982,454,295554.0,бРел
1,09:30:00,6.51,0.0,250,162850.0,бТел
2,09:30:06,6.51,0.0,1772,1154759.0,бРел
3,09:30:09,6.5,-0.009999999999999787,558,363289.6000000001,бТел
4,09:30:12,6.5,0.0,3,1950.0,бРел
5,09:30:15,6.52,0.019999999999999574,107,69856.0,бРел
6,09:30:18,6.52,0.0,11,7172.0,бТел
7,09:30:21,6.52,0.0,1,1043.1999999999534,бТел
8,09:30:24,6.53,0.010000000000000675,195,127540.80000000005,бРел
9,09:30:30,6.54,0.009999999999999787,76,49701.0,бРел
10,09:30:33,6.54,0.0,24,15696.0,бРел
11,09:30:36,6.53,-0.009999999999999787,306,199973.0,бТел
12,09:30:39,6.54,0.009999999999999787,19,12426.0,жпптел
13,09:30:45,6.54,0.0,224,146308.0,бРел
14,09:30:51,6.53,-0.009999999999999787,74,48351.0,бТел
15,09:30:54,6.53,0.0,1,653.0,бТел
16,09:30:57,6.52,-0.010000000000000675,49,31979.0,бТел
17,09:31:00,6.54,0.020000000000000462,148,96650.0,бРел
18,09:31:03,6.53,-0.009999999999999787,26,16978.0,жпптел
19,09:31:06,6.51,-0.020000000000000462,251,163675.0,бТел
20,09:31:09,6.53,0.020000000000000462,225,146931.0,бРел
21,09:31:12,6.53,0.0,3,1959.0,бТел
22,09:31:15,6.5,-0.03000000000000025,433,281729.0,бТел
23,09:31:18,6.53,0.03000000000000025,3,1959.0,жпптел
24,09:31:24,6.53,0.0,121,78971.0,бРел
25,09:31:27,6.51,-0.020000000000000462,88,57234.0,бТел
26,09:31:30,6.53,0.020000000000000462,78,50900.0,бРел
27,09:31:33,6.5,-0.03000000000000025,146,95005.0,бТел
28,09:31:39,6.51,0.009999999999999787,23,14973.0,бТел
29,09:31:42,6.51,0.0,1,651.0,бТел
30,09:31:48,6.51,0.0,114,74214.0,бТел
31,09:31:51,6.51,0.0,78,50778.0,бРел
32,09:31:54,6.51,0.0,29,18857.0,бРел
33,09:31:57,6.5,-0.009999999999999787,202,131315.0,бТел
34,09:32:00,6.51,0.009999999999999787,225,146434.0,бРел
35,09:32:03,6.5,-0.009999999999999787,74,48100.0,бТел
36,09:32:06,6.51,0.009999999999999787,5,3255.0,бРел
37,09:32:09,6.51,0.0,160,104159.99999999953,бРел
38,09:32:12,6.51,0.0,269,175152.0,бТел
39,09:32:15,6.52,0.009999999999999787,82,53391.0,бРел
40,09:32:18,6.52,0.0,50,32600.0,бРел
41,09:32:21,6.52,0.0,1,652.0,бТел
42,09:32:24,6.52,0.0,33,21516.0,бТел
43,09:32:27,6.53,0.010000000000000675,27,17607.0,бРел
44,09:32:30,6.52,-0.010000000000000675,41,26762.0,бТел
45,09:32:33,6.52,0.0,38,24776.0,бТел
46,09:32:36,6.52,0.0,18,11736.0,бРел
47,09:32:39,6.52,0.0,1,652.0,бРел
48,09:32:42,6.52,0.0,326,212252.0,бРел
49,09:32:48,6.52,0.0,175,114100.0,бРел
50,09:32:51,6.51,-0.009999999999999787,73,47523.0,бТел
51,09:32:54,6.5,-0.009999999999999787,513,333769.0,бТел
52,09:32:57,6.51,0.009999999999999787,5,3255.0,жпптел
53,09:33:03,6.51,0.0,1,651.0,бРел
54,09:33:06,6.51,0.0,134,87209.0,бРел
55,09:33:09,6.51,0.0,650,422650.0,бРел
56,09:33:12,6.51,0.0,3,1953.0,бТел
57,09:33:15,6.51,0.0,36,23436.0,бТел
58,09:33:18,6.51,0.0,79,51429.0,бТел
59,09:33:21,6.51,0.0,65,42330.0,бТел
60,09:33:24,6.51,0.0,75,48825.0,бТел
61,09:33:27,6.51,0.0,148,96895.31000000052,бТел
62,09:33:30,6.51,0.0,31,20304.68999999948,бТел
63,09:33:33,6.5,-0.009999999999999787,647,420334.0,бТел
64,09:33:36,6.47,-0.03000000000000025,592,383367.0,бТел
65,09:33:39,6.46,-0.009999999999999787,46,29716.0,бТел
66,09:33:45,6.46,0.0,28,18089.0,бТел
67,09:33:48,6.46,0.0,83,53619.0,бТел
68,09:33:51,6.44,-0.019999999999999574,356,229586.0,бТел
69,09:33:54,6.43,-0.010000000000000675,228,146633.0,бТел
70,09:33:57,6.43,0.0,53,34090.0,бТел
71,09:34:00,6.43,0.0,242,155704.0,бТел
72,09:34:03,6.43,0.0,39,25077.0,бРел
73,09:34:06,6.42,-0.009999999999999787,259,166406.0,бТел
74,09:34:09,6.42,0.0,146,93697.0,бТел
75,09:34:12,6.44,0.020000000000000462,190,122122.0,бРел
76,09:34:15,6.42,-0.020000000000000462,182,116929.0,бТел
77,09:34:21,6.45,0.03000000000000025,268,172371.0,бРел
78,09:34:24,6.44,-0.009999999999999787,156,100438.0,жпптел
79,09:34:27,6.45,0.009999999999999787,422,271286.0,бРел
80,09:34:30,6.45,0.0,42,27109.0,бРел
81,09:34:33,6.44,-0.009999999999999787,387,248943.0,бТел
82,09:34:39,6.47,0.02999999999999936,15,9705.0,бРел
83,09:34:45,6.45,-0.019999999999999574,164,105783.0,бТел
84,09:34:51,6.45,0.0,161,104010.0,бТел
85,09:34:54,6.46,0.009999999999999787,337,217614.0,бРел
86,09:34:57,6.46,0.0,80,51694.0,бТел
87,09:35:00,6.46,0.0,840,542259.0,бТел
88,09:35:03,6.46,0.0,195,125906.0,бТел
89,09:35:06,6.45,-0.009999999999999787,127,81938.0,бТел
90,09:35:09,6.45,0.0,63,40576.0,бРел
91,09:35:12,6.44,-0.009999999999999787,71,45735.0,бТел
92,09:35:15,6.44,0.0,137,88153.0,бРел
93,09:35:18,6.45,0.009999999999999787,23,15137.0,бРел
94,09:35:21,6.44,-0.009999999999999787,83,53795.0,бТел
95,09:35:24,6.44,0.0,123,79212.0,бРел
96,09:35:27,6.43,-0.010000000000000675,27,17361.0,бТел
97,09:35:30,6.43,0.0,176,113218.0,бТел
98,09:35:33,6.43,0.0,14,8998.0,бРел
99,09:35:36,6.43,0.0,396,254316.0,бРел
100,09:35:39,6.42,-0.009999999999999787,15,9620.0,жпптел
101,09:35:45,6.41,-0.009999999999999787,74,47444.0,бТел
102,09:35:48,6.41,0.0,143,91686.0,бТел
103,09:35:51,6.41,0.0,139,89191.0,бТел
104,09:35:54,6.41,0.0,252,161416.0,бТел
105,09:35:57,6.41,0.0,174,111525.0,бРел
106,09:36:00,6.4,-0.009999999999999787,603,385920.0,бТел
107,09:36:03,6.4,0.0,161,102925.0,бРел
108,09:36:06,6.38,-0.020000000000000462,276,176278.0,бТел
109,09:36:09,6.37,-0.009999999999999787,28,17840.0,бТел
110,09:36:12,6.37,0.0,607,385923.0,бТел
111,09:36:15,6.36,-0.009999999999999787,13,8268.0,бРел
112,09:36:18,6.36,0.0,530,336635.0,бРел
113,09:36:21,6.35,-0.010000000000000675,766,486350.0,жпптел
114,09:36:24,6.39,0.040000000000000036,1179,753700.0,бРел
115,09:36:27,6.36,-0.02999999999999936,633,405174.0,бТел
116,09:36:30,6.39,0.02999999999999936,239,152410.0,жпптел
117,09:36:33,6.42,0.03000000000000025,457,292008.0,жпптел
118,09:36:36,6.44,0.020000000000000462,479,308121.0,бРел
119,09:36:42,6.39,-0.05000000000000071,219,140653.0,бТел
120,09:36:45,6.45,0.0600000000000005,259,166705.0,бРел
121,09:36:48,6.46,0.009999999999999787,101,65022.0,бРел
