,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.86,0.0,33,22638.0,бРел
1,09:30:03,6.87,0.009999999999999787,192,131798.0,бРел
2,09:30:21,6.85,-0.020000000000000462,27,18495.0,бТел
3,09:30:30,6.85,0.0,31,21235.0,бТел
4,09:30:45,6.85,0.0,122,83498.0,бРел
5,09:31:03,6.84,-0.009999999999999787,36,24651.0,бТел
6,09:31:06,6.84,0.0,47,32148.0,бРел
7,09:31:24,6.84,0.0,71,48564.0,бТел
8,09:31:39,6.85,0.009999999999999787,1,685.0,бРел
9,09:31:42,6.85,0.0,25,17125.0,бРел
10,09:31:48,6.84,-0.009999999999999787,12,8208.0,бТел
11,09:32:00,6.85,0.009999999999999787,9,6165.0,бРел
12,09:32:03,6.85,0.0,2,1370.0,бРел
13,09:32:12,6.85,0.0,1,685.0,бРел
14,09:32:18,6.85,0.0,66,45210.0,бРел
15,09:32:36,6.85,0.0,30,20550.0,бТел
16,09:32:39,6.85,0.0,53,36305.0,бРел
17,09:32:42,6.85,0.0,18,12330.0,бРел
18,09:32:54,6.85,0.0,45,30825.0,бТел
19,09:33:06,6.85,0.0,8,5480.0,бТел
20,09:33:27,6.86,0.010000000000000675,100,68600.0,бРел
21,09:33:42,6.86,0.0,10,6860.0,жпптел
22,09:33:51,6.86,0.0,10,6860.0,бРел
23,09:33:57,6.85,-0.010000000000000675,130,89086.0,бТел
24,09:34:06,6.87,0.020000000000000462,15,10305.0,бРел
25,09:34:09,6.85,-0.020000000000000462,200,137000.0,бТел
26,09:34:27,6.86,0.010000000000000675,207,142002.0,бТел
27,09:34:39,6.87,0.009999999999999787,5,3435.0,бРел
28,09:34:48,6.87,0.0,30,20610.0,бРел
29,09:35:18,6.86,-0.009999999999999787,2,1372.0,бТел
30,09:35:24,6.87,0.009999999999999787,60,41220.0,бРел
31,09:35:27,6.87,0.0,10,6870.0,бРел
32,09:35:36,6.87,0.0,15,10305.0,бРел
33,09:36:00,6.87,0.0,7,4809.0,бРел
34,09:36:21,6.87,0.0,8,5496.0,бРел
35,09:36:27,6.87,0.0,60,41220.0,бРел
36,09:36:36,6.87,0.0,55,37785.0,бРел
37,09:36:45,6.87,0.0,12,8244.0,бРел
38,09:36:57,6.87,0.0,5,3435.0,бРел
39,09:37:06,6.87,0.0,2,1374.0,бРел
40,09:37:09,6.87,0.0,12,8244.0,бРел
41,09:37:18,6.87,0.0,90,61770.0,бРел
42,09:37:24,6.87,0.0,7,4809.0,бРел
43,09:37:30,6.87,0.0,1,687.0,бРел
44,09:37:36,6.87,0.0,10,6870.0,бРел
45,09:37:39,6.87,0.0,21,14427.0,бРел
46,09:37:42,6.87,0.0,6,4122.0,бРел
47,09:37:48,6.87,0.0,6,4122.0,бРел
48,09:37:51,6.87,0.0,4,2748.0,бРел
49,09:37:54,6.87,0.0,9,6183.0,бРел
50,09:37:57,6.87,0.0,1,687.0,бРел
51,09:38:21,6.87,0.0,7,4809.0,бРел
52,09:38:30,6.87,0.0,113,77530.0,бРел
53,09:38:36,6.87,0.0,2,1374.0,бТел
54,09:38:39,6.87,0.0,5,3435.0,бТел
55,09:38:42,6.87,0.0,10,6870.0,бРел
56,09:38:48,6.88,0.009999999999999787,20,13746.0,бРел
57,09:38:54,6.88,0.0,5,3440.0,бРел
58,09:39:06,6.87,-0.009999999999999787,10,6870.0,бТел
59,09:39:09,6.87,0.0,40,27480.0,бРел
60,09:39:24,6.86,-0.009999999999999787,50,34300.0,бТел
61,09:39:51,6.86,0.0,4,2744.0,бТел
62,09:40:03,6.86,0.0,27,18522.0,бТел
63,09:40:33,6.87,0.009999999999999787,2,1374.0,бРел
64,09:40:36,6.86,-0.009999999999999787,16,10976.0,бТел
65,09:40:39,6.86,0.0,14,9604.0,бТел
66,09:41:33,6.87,0.009999999999999787,5,3435.0,бРел
67,09:41:36,6.87,0.0,234,160758.0,бРел
68,09:41:39,6.87,0.0,15,10305.0,бТел
69,09:41:51,6.87,0.0,61,41907.0,бТел
70,09:41:54,6.88,0.009999999999999787,80,55029.0,бРел
