,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.21,-0.009999999999999787,2,1042,жпптел
1,09:30:15,5.21,0.0,1,521,бТел
2,09:30:18,5.21,0.0,7,3647,бТел
3,09:30:21,5.21,0.0,35,18242,бТел
4,09:30:27,5.2,-0.009999999999999787,1,520,бТел
5,09:30:30,5.2,0.0,2,1040,бТел
6,09:30:33,5.2,0.0,1,520,бТел
7,09:30:39,5.2,0.0,15,7800,бТел
8,09:30:42,5.19,-0.009999999999999787,1,519,бТел
9,09:30:45,5.19,0.0,1,519,бТел
10,09:30:51,5.19,0.0,1,519,бТел
11,09:30:57,5.19,0.0,1,519,бТел
12,09:31:06,5.19,0.0,9,4671,бТел
13,09:31:18,5.19,0.0,14,7266,бТел
14,09:31:21,5.19,0.0,4,2076,бРел
15,09:31:24,5.19,0.0,4,2076,бРел
16,09:31:30,5.19,0.0,16,8304,бРел
17,09:31:33,5.19,0.0,2,1038,бРел
18,09:31:36,5.19,0.0,19,9861,бРел
19,09:31:39,5.19,0.0,8,4152,бРел
20,09:31:42,5.19,0.0,19,9861,бРел
21,09:31:45,5.19,0.0,16,8304,бРел
22,09:31:48,5.19,0.0,5,2595,бТел
23,09:31:51,5.19,0.0,4,2076,бРел
24,09:31:54,5.19,0.0,1,519,бРел
25,09:32:03,5.19,0.0,37,19203,бРел
26,09:32:09,5.19,0.0,9,4671,бРел
27,09:32:15,5.19,0.0,2,1038,бРел
28,09:32:21,5.19,0.0,1,519,бРел
29,09:32:30,5.19,0.0,10,5190,бРел
30,09:34:09,5.21,0.019999999999999574,12,6251,бРел
31,09:34:12,5.21,0.0,37,19277,бРел
32,09:34:15,5.2,-0.009999999999999787,1,520,бТел
33,09:34:21,5.2,0.0,10,5200,бТел
34,09:34:24,5.2,0.0,2,1040,бРел
35,09:35:12,5.2,0.0,8,4160,бРел
36,09:35:18,5.2,0.0,3,1560,бТел
37,09:35:48,5.2,0.0,11,5720,бТел
38,09:35:51,5.21,0.009999999999999787,10,5210,бРел
39,09:35:57,5.21,0.0,3,1563,бРел
40,09:36:39,5.21,0.0,5,2605,бРел
41,09:37:18,5.21,0.0,19,9899,бРел
42,09:37:30,5.2,-0.009999999999999787,40,20800,бТел
43,09:37:33,5.21,0.009999999999999787,15,7815,бРел
44,09:37:36,5.24,0.03000000000000025,95,49649,бРел
45,09:37:45,5.21,-0.03000000000000025,10,5210,бРел
46,09:38:42,5.21,0.0,20,10420,бТел
47,09:39:48,5.21,0.0,50,26050,бТел
48,09:40:00,5.21,0.0,8,4168,бТел
49,09:40:33,5.21,0.0,134,69814,бТел
50,09:40:39,5.21,0.0,6,3126,бТел
51,09:40:48,5.21,0.0,9,4689,бТел
52,09:40:54,5.21,0.0,4,2084,бТел
53,09:40:57,5.21,0.0,3,1563,бТел
54,09:41:06,5.21,0.0,10,5210,бТел
55,09:42:30,5.21,0.0,3,1563,бРел
56,09:42:36,5.21,0.0,10,5210,бРел
57,09:43:21,5.2,-0.009999999999999787,170,88400,бТел
58,09:44:09,5.2,0.0,29,15080,бРел
59,09:44:21,5.2,0.0,109,56680,бРел
60,09:44:27,5.2,0.0,5,2600,бРел
61,09:44:30,5.2,0.0,3,1560,бРел
62,09:44:33,5.2,0.0,10,5200,бРел
63,09:44:36,5.2,0.0,4,2080,бРел
64,09:45:36,5.21,0.009999999999999787,5,2605,бРел
65,09:46:06,5.21,0.0,36,18756,бРел
66,09:46:33,5.21,0.0,26,13546,бРел
67,09:46:51,5.23,0.020000000000000462,10,5230,бРел
