,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,0.009999999999999787,13,7501.0,бРел
1,09:30:03,5.77,0.0,44,25440.0,бТел
2,09:30:06,5.78,0.010000000000000675,5,2890.0,жпптел
3,09:30:09,5.78,0.0,1,578.0,бТел
4,09:30:12,5.78,0.0,3,1734.0,бТел
5,09:30:15,5.78,0.0,9,5202.0,бТел
6,09:30:21,5.78,0.0,6,3465.0,бРел
7,09:30:24,5.78,0.0,8,4624.0,бТел
8,09:30:27,5.78,0.0,9,5202.0,бТел
9,09:30:42,5.77,-0.010000000000000675,27,15579.0,бТел
10,09:30:45,5.76,-0.009999999999999787,56,32256.0,бТел
11,09:31:33,5.76,0.0,24,13824.0,бТел
12,09:31:39,5.76,0.0,19,10944.0,бРел
13,09:32:06,5.77,0.009999999999999787,3,1731.0,бТел
14,09:32:12,5.77,0.0,3,1731.0,бТел
15,09:32:15,5.77,0.0,1,577.0,бТел
16,09:33:00,5.77,0.0,3,1731.0,бТел
17,09:33:24,5.77,0.0,2,1154.0,бТел
18,09:34:09,5.77,0.0,20,11540.0,бТел
19,09:34:30,5.78,0.010000000000000675,30,17340.0,бРел
20,09:34:39,5.77,-0.010000000000000675,10,5770.0,бТел
21,09:35:24,5.78,0.010000000000000675,3,1734.0,бРел
22,09:35:42,5.78,0.0,9,5202.0,бРел
23,09:35:51,5.77,-0.010000000000000675,68,39236.0,бТел
24,09:35:54,5.77,0.0,3,1731.0,бРел
25,09:35:57,5.77,0.0,1,577.0,бРел
26,09:36:03,5.76,-0.009999999999999787,22,12672.0,бТел
27,09:36:09,5.76,0.0,6,3456.0,бТел
28,09:36:24,5.77,0.009999999999999787,4,2308.0,бРел
29,09:36:57,5.76,-0.009999999999999787,6,3456.0,бТел
30,09:37:03,5.76,0.0,1,576.0,бТел
31,09:37:24,5.77,0.009999999999999787,51,29427.0,бРел
32,09:37:42,5.77,0.0,107,61739.0,бРел
33,09:37:45,5.77,0.0,28,16156.0,бРел
34,09:37:48,5.76,-0.009999999999999787,12,6918.0,бТел
35,09:37:51,5.77,0.009999999999999787,13,7501.0,бРел
36,09:38:09,5.77,0.0,5,2885.0,бРел
37,09:38:12,5.77,0.0,1,577.0,бРел
38,09:38:24,5.77,0.0,15,8655.0,бРел
39,09:38:36,5.77,0.0,13,7500.0,бРел
40,09:38:39,5.76,-0.009999999999999787,6,3456.0,бТел
41,09:38:57,5.77,0.009999999999999787,5,2885.0,бРел
42,09:39:00,5.77,0.0,78,44958.0,бРел
43,09:39:03,5.77,0.0,40,23080.0,бТел
44,09:39:24,5.78,0.010000000000000675,3,1734.0,бРел
45,09:39:33,5.77,-0.010000000000000675,6,3462.0,бТел
46,09:39:39,5.77,0.0,12,6924.0,бТел
47,09:39:57,5.78,0.010000000000000675,7,4046.0,бРел
48,09:40:03,5.77,-0.010000000000000675,1,577.0,бТел
49,09:40:15,5.78,0.010000000000000675,10,5780.0,бРел
50,09:40:18,5.77,-0.010000000000000675,7,4039.0,бТел
51,09:40:21,5.77,0.0,3,1731.0,бТел
52,09:40:33,5.78,0.010000000000000675,45,25968.0,бРел
53,09:40:45,5.78,0.0,4,2312.0,бРел
54,09:40:54,5.78,0.0,14,8092.0,бРел
55,09:40:57,5.78,0.0,5,2890.0,бРел
