,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.69,-0.14999999999999858,216,619704.0,бРел
1,09:30:03,28.68,-0.010000000000001563,32,91780.0,бТел
2,09:30:06,28.7,0.019999999999999574,73,209472.0,бРел
3,09:30:09,28.7,0.0,22,63140.0,бТел
4,09:30:12,28.71,0.010000000000001563,14,40185.0,жпптел
5,09:30:15,28.71,0.0,6,17228.0,бТел
6,09:30:18,28.72,0.00999999999999801,8,22975.0,жпптел
7,09:30:21,28.72,0.0,6,17231.0,бТел
8,09:30:24,28.73,0.010000000000001563,1,2873.0,жпптел
9,09:30:27,28.73,0.0,9,25869.0,бТел
10,09:30:33,28.84,0.10999999999999943,29,83558.0,бРел
11,09:30:36,28.74,-0.10000000000000142,35,100662.0,бТел
12,09:30:42,28.75,0.010000000000001563,1,2875.0,бТел
13,09:30:48,28.85,0.10000000000000142,4,11539.0,бРел
14,09:30:54,28.77,-0.08000000000000185,34,97820.0,жпптел
15,09:30:57,28.8,0.030000000000001137,13,37484.0,жпптел
16,09:31:00,28.84,0.03999999999999915,2,5764.0,жпптел
17,09:31:06,28.84,0.0,5,14427.0,бТел
18,09:31:12,28.85,0.010000000000001563,1,2885.0,жпптел
19,09:31:15,28.86,0.00999999999999801,5,14429.0,бРел
20,09:31:18,28.91,0.05000000000000071,10,28910.0,бРел
21,09:31:24,28.94,0.030000000000001137,2,5788.0,бРел
22,09:31:27,28.94,0.0,6,17330.0,бРел
23,09:31:30,28.96,0.019999999999999574,1,2896.0,бРел
24,09:31:33,28.94,-0.019999999999999574,11,31844.0,бТел
25,09:31:36,28.94,0.0,14,40536.0,бТел
26,09:31:42,28.94,0.0,2,5788.0,бТел
27,09:31:45,28.92,-0.019999999999999574,15,43380.0,бРел
28,09:31:48,28.92,0.0,2,5784.0,бРел
29,09:31:51,28.94,0.019999999999999574,14,40512.0,бРел
30,09:31:54,28.92,-0.019999999999999574,33,95212.0,жпптел
31,09:31:57,28.96,0.03999999999999915,6,17374.0,бРел
32,09:32:06,28.95,-0.010000000000001563,2,5790.0,бРел
33,09:32:09,28.96,0.010000000000001563,3,8686.0,бРел
34,09:32:12,28.85,-0.10999999999999943,1,2885.0,бТел
35,09:32:15,28.85,0.0,10,28850.0,бТел
36,09:32:18,28.85,0.0,17,49057.0,бТел
37,09:32:24,28.92,0.07000000000000028,17,49164.0,жпптел
38,09:32:36,28.93,0.00999999999999801,2,5786.0,жпптел
39,09:32:39,28.87,-0.05999999999999872,2,5774.0,бТел
40,09:32:42,28.92,0.05000000000000071,1,2892.0,бРел
41,09:32:45,28.93,0.00999999999999801,10,28925.0,бРел
42,09:32:48,28.87,-0.05999999999999872,2,5774.0,бТел
43,09:32:51,28.93,0.05999999999999872,20,57859.0,бРел
44,09:32:54,28.87,-0.05999999999999872,1,2887.0,бТел
45,09:32:57,28.87,0.0,6,17322.0,бРел
46,09:33:00,28.87,0.0,2,5774.0,бРел
47,09:33:03,28.93,0.05999999999999872,12,34674.0,бРел
48,09:33:06,28.87,-0.05999999999999872,5,14435.0,бТел
49,09:33:12,28.93,0.05999999999999872,1,2893.0,бРел
50,09:33:18,28.93,0.0,5,14465.0,бРел
51,09:33:21,28.9,-0.030000000000001137,6,17340.0,бТел
52,09:33:27,28.9,0.0,1,2890.0,бТел
53,09:33:33,28.9,0.0,6,17355.0,бТел
54,09:33:36,28.9,0.0,10,28900.0,бТел
55,09:33:45,28.9,0.0,9,26010.0,бТел
56,09:33:48,28.9,0.0,17,49130.0,бТел
57,09:33:54,28.9,0.0,8,23120.0,бТел
58,09:34:00,28.9,0.0,5,14448.0,бРел
59,09:34:06,28.9,0.0,10,28899.0,бРел
60,09:34:09,28.88,-0.019999999999999574,3,8664.0,бТел
61,09:34:12,28.88,0.0,10,28880.0,бРел
62,09:34:15,28.87,-0.00999999999999801,21,60642.0,бТел
63,09:34:18,28.87,0.0,32,92384.0,бТел
64,09:34:21,28.87,0.0,10,28870.0,бТел
65,09:34:24,28.87,0.0,3,8661.0,бТел
66,09:34:30,28.86,-0.010000000000001563,35,101016.0,бТел
67,09:34:33,28.87,0.010000000000001563,4,11548.0,бРел
68,09:34:42,28.86,-0.010000000000001563,19,54834.0,бТел
69,09:34:45,28.87,0.010000000000001563,5,14434.0,бРел
70,09:34:48,28.86,-0.010000000000001563,6,17316.0,бРел
71,09:34:51,28.85,-0.00999999999999801,8,23080.0,бТел
72,09:34:54,28.86,0.00999999999999801,7,20202.0,бРел
73,09:34:57,28.85,-0.00999999999999801,16,46160.0,бТел
74,09:35:03,28.85,0.0,34,98092.0,бТел
75,09:35:06,28.86,0.00999999999999801,15,43278.0,жпптел
76,09:35:27,28.86,0.0,10,28860.0,бТел
77,09:35:30,28.87,0.010000000000001563,5,14435.0,бРел
78,09:35:39,28.85,-0.019999999999999574,164,473166.0,бТел
79,09:35:42,28.85,0.0,16,46160.0,бТел
80,09:35:45,28.84,-0.010000000000001563,4,11538.0,бТел
81,09:35:48,28.85,0.010000000000001563,48,138433.0,бРел
82,09:35:51,28.84,-0.010000000000001563,44,126896.0,бТел
83,09:35:54,28.84,0.0,50,144200.0,бТел
84,09:35:57,28.83,-0.010000000000001563,10,28823.0,жпптел
85,09:36:00,28.81,-0.019999999999999574,4,11524.0,бТел
86,09:36:03,28.8,-0.00999999999999801,6,17281.0,бТел
87,09:36:06,28.8,0.0,1,2880.0,бТел
88,09:36:09,28.81,0.00999999999999801,29,83525.0,бРел
89,09:36:12,28.79,-0.019999999999999574,1,2879.0,бТел
90,09:36:15,28.78,-0.00999999999999801,3,8634.0,бТел
91,09:36:18,28.78,0.0,7,20146.0,бТел
92,09:36:24,28.76,-0.019999999999999574,4,11504.0,бТел
93,09:36:27,28.75,-0.010000000000001563,2,5750.0,бРел
94,09:36:30,28.75,0.0,2,5750.0,бРел
95,09:36:33,28.72,-0.030000000000001137,11,31602.0,бТел
96,09:36:36,28.72,0.0,10,28724.0,бТел
97,09:36:39,28.72,0.0,5,14360.0,бТел
98,09:36:42,28.72,0.0,6,17232.0,бРел
99,09:36:45,28.68,-0.03999999999999915,93,266822.0,бТел
100,09:36:48,28.71,0.030000000000001137,2,5742.0,бРел
101,09:36:51,28.71,0.0,5,14355.0,бРел
102,09:36:54,28.71,0.0,3,8613.0,бРел
103,09:36:57,28.68,-0.030000000000001137,35,100390.0,бТел
104,09:37:00,28.68,0.0,11,31548.0,бТел
105,09:37:03,28.71,0.030000000000001137,58,166471.0,бРел
106,09:37:06,28.68,-0.030000000000001137,2,5736.0,жпптел
107,09:37:09,28.68,0.0,4,11472.0,бРел
108,09:37:12,28.68,0.0,25,71700.0,бТел
109,09:37:15,28.68,0.0,3,8604.0,бТел
110,09:37:24,28.68,0.0,4,11472.0,бТел
111,09:37:27,28.68,0.0,59,169222.0,бТел
112,09:37:33,28.68,0.0,31,88908.0,бТел
113,09:37:39,28.68,0.0,5,14340.0,бТел
114,09:37:48,28.68,0.0,19,54498.0,бТел
115,09:37:54,28.68,0.0,12,34416.0,бТел
116,09:38:03,28.68,0.0,2,5736.0,бТел
117,09:38:06,28.7,0.019999999999999574,5,14350.0,бРел
118,09:38:09,28.7,0.0,3,8610.0,бРел
119,09:38:18,28.7,0.0,2,5740.0,бРел
120,09:38:30,28.7,0.0,46,132044.0,бТел
121,09:38:33,28.7,0.0,10,28700.0,бРел
122,09:38:36,28.68,-0.019999999999999574,16,45898.0,бТел
123,09:38:39,28.7,0.019999999999999574,5,14350.0,бРел
124,09:38:42,28.7,0.0,5,14350.0,бРел
