,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,-0.02999999999999936,531,229392.0,бРел
1,09:30:06,4.35,0.02999999999999936,232,100626.0,бРел
2,09:30:09,4.33,-0.019999999999999574,26,11281.0,бТел
3,09:30:15,4.33,0.0,10,4330.0,бТел
4,09:30:27,4.33,0.0,162,70146.0,бТел
5,09:30:42,4.35,0.019999999999999574,20,8700.0,бРел
6,09:30:51,4.33,-0.019999999999999574,26,11258.0,бТел
7,09:30:57,4.33,0.0,113,48942.0,бТел
8,09:31:18,4.33,0.0,40,17354.0,бТел
9,09:31:21,4.33,0.0,17,7361.0,бТел
10,09:31:33,4.35,0.019999999999999574,10,4350.0,бРел
11,09:31:36,4.34,-0.009999999999999787,5,2170.0,бТел
12,09:31:42,4.35,0.009999999999999787,1,435.0,бРел
13,09:31:45,4.34,-0.009999999999999787,5,2170.0,бТел
14,09:31:48,4.34,0.0,4,1736.0,бТел
15,09:31:51,4.34,0.0,3,1302.0,бТел
16,09:31:54,4.34,0.0,2,868.0,бТел
17,09:32:09,4.34,0.0,10,4340.0,бТел
18,09:32:24,4.34,0.0,12,5208.0,бТел
19,09:32:30,4.34,0.0,61,26474.0,бТел
20,09:32:39,4.34,0.0,7,3038.0,бРел
21,09:32:42,4.34,0.0,103,44602.0,бРел
22,09:32:48,4.34,0.0,34,14756.0,бРел
23,09:32:51,4.33,-0.009999999999999787,20,8670.0,бТел
24,09:32:57,4.34,0.009999999999999787,13,5642.0,бРел
25,09:33:09,4.34,0.0,26,11284.0,бРел
26,09:33:12,4.34,0.0,27,11718.0,бТел
27,09:33:18,4.34,0.0,18,7812.0,бРел
28,09:33:21,4.34,0.0,5,2170.0,бРел
29,09:33:27,4.34,0.0,11,4774.0,бРел
30,09:33:36,4.34,0.0,2,868.0,бРел
31,09:33:57,4.34,0.0,35,15160.0,бРел
32,09:34:00,4.34,0.0,92,39928.0,бТел
33,09:34:24,4.34,0.0,10,4340.0,бТел
34,09:34:33,4.34,0.0,140,60760.0,бТел
35,09:34:45,4.34,0.0,4,1736.0,бТел
36,09:35:18,4.34,0.0,1,434.0,бТел
37,09:35:30,4.35,0.009999999999999787,24,10440.0,бРел
38,09:35:36,4.35,0.0,10,4350.0,бРел
39,09:35:42,4.34,-0.009999999999999787,30,13025.0,бТел
40,09:35:48,4.35,0.009999999999999787,100,43500.0,бРел
41,09:36:09,4.35,0.0,34,14790.0,бРел
42,09:36:15,4.34,-0.009999999999999787,61,26474.0,бТел
43,09:36:18,4.34,0.0,2,868.0,бТел
44,09:36:21,4.35,0.009999999999999787,120,52200.0,бРел
45,09:36:33,4.35,0.0,12,5220.0,бРел
46,09:36:57,4.35,0.0,12,5220.0,бРел
47,09:37:03,4.34,-0.009999999999999787,7,3038.0,бТел
48,09:37:12,4.34,0.0,16,6944.0,бТел
49,09:37:21,4.35,0.009999999999999787,178,77430.0,бРел
50,09:37:24,4.35,0.0,23,10005.0,бРел
51,09:37:27,4.35,0.0,79,34358.0,бРел
52,09:37:30,4.35,0.0,235,102225.0,бРел
53,09:37:36,4.34,-0.009999999999999787,271,117815.0,бТел
54,09:37:42,4.35,0.009999999999999787,13,5655.0,бРел
55,09:37:48,4.35,0.0,9,3915.0,бРел
56,09:37:57,4.35,0.0,30,13050.0,бРел
57,09:38:00,4.35,0.0,76,33060.0,бРел
58,09:38:03,4.35,0.0,223,97005.0,бРел
59,09:38:15,4.36,0.010000000000000675,10,4360.0,бРел
60,09:38:21,4.36,0.0,91,39676.0,бРел
61,09:38:24,4.36,0.0,14,6104.0,бТел
62,09:38:27,4.36,0.0,6,2616.0,бРел
63,09:38:39,4.37,0.009999999999999787,109,47633.0,бРел
64,09:38:42,4.37,0.0,10,4370.0,бРел
65,09:38:48,4.37,0.0,28,12236.0,бРел
66,09:38:51,4.37,0.0,6,2622.0,бРел
67,09:38:54,4.37,0.0,1,437.0,бРел
68,09:39:00,4.37,0.0,24,10488.0,бРел
69,09:39:06,4.36,-0.009999999999999787,50,21800.0,бТел
70,09:39:09,4.37,0.009999999999999787,452,197524.0,бРел
71,09:39:15,4.37,0.0,30,13110.0,жпптел
72,09:39:18,4.37,0.0,10,4370.0,бРел
73,09:39:21,4.37,0.0,30,13110.0,бРел
74,09:39:24,4.38,0.009999999999999787,434,189865.0,бРел
75,09:39:42,4.37,-0.009999999999999787,40,17480.0,бРел
76,09:39:48,4.37,0.0,24,10487.0,бРел
77,09:39:57,4.36,-0.009999999999999787,7,3052.0,бТел
78,09:40:00,4.37,0.009999999999999787,10,4370.0,бРел
79,09:40:06,4.36,-0.009999999999999787,49,21393.0,бТел
