,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.55,-0.06999999999999851,873,921015.0,бРел
1,09:30:06,10.62,0.06999999999999851,121,128589.0,бРел
2,09:30:09,10.6,-0.019999999999999574,854,903437.0,бТел
3,09:30:15,10.55,-0.049999999999998934,137,144779.0,бТел
4,09:30:18,10.58,0.02999999999999936,137,144737.0,бРел
5,09:30:21,10.54,-0.040000000000000924,72,75900.0,бТел
6,09:30:24,10.55,0.010000000000001563,50,52840.0,жпптел
7,09:30:27,10.6,0.049999999999998934,22,23290.0,бРел
8,09:30:30,10.58,-0.019999999999999574,50,52900.0,бТел
9,09:30:33,10.55,-0.02999999999999936,31,32714.0,бТел
10,09:30:39,10.55,0.0,56,59050.0,бРел
11,09:30:42,10.57,0.019999999999999574,91,96016.0,бРел
12,09:30:45,10.57,0.0,9,9513.0,бРел
13,09:30:48,10.54,-0.030000000000001137,141,148689.0,бТел
14,09:30:51,10.55,0.010000000000001563,45,47473.0,бТел
15,09:30:54,10.55,0.0,20,21100.0,бРел
16,09:30:57,10.54,-0.010000000000001563,313,329911.0,бТел
17,09:31:00,10.54,0.0,36,37944.0,бРел
18,09:31:03,10.55,0.010000000000001563,370,390674.5099999998,бРел
19,09:31:06,10.55,0.0,64,67415.0,бРел
20,09:31:09,10.55,0.0,79,83345.0,бТел
21,09:31:12,10.54,-0.010000000000001563,98,103356.0,бТел
22,09:31:15,10.55,0.010000000000001563,92,97049.0,бРел
23,09:31:18,10.55,0.0,10,10550.0,жпптел
24,09:31:21,10.54,-0.010000000000001563,237,249992.0,бТел
25,09:31:24,10.55,0.010000000000001563,88,92840.0,бРел
26,09:31:30,10.55,0.0,104,109699.0,бРел
27,09:31:33,10.57,0.019999999999999574,91,96187.0,бРел
28,09:31:36,10.55,-0.019999999999999574,88,92858.0,бТел
29,09:31:39,10.55,0.0,66,69630.0,бТел
30,09:31:42,10.57,0.019999999999999574,44,46555.0,жпптел
31,09:31:45,10.58,0.009999999999999787,101,106732.0,бРел
32,09:31:48,10.58,0.0,1,1058.0,бРел
33,09:31:51,10.58,0.0,84,88867.0,бРел
34,09:31:54,10.57,-0.009999999999999787,33,34850.0,бРел
35,09:32:00,10.58,0.009999999999999787,117,123616.0,бРел
36,09:32:03,10.58,0.0,9,9522.0,бРел
37,09:32:06,10.57,-0.009999999999999787,14,14798.0,бТел
38,09:32:09,10.56,-0.009999999999999787,19,20066.0,бТел
39,09:32:12,10.57,0.009999999999999787,5,5286.0,бТел
40,09:32:15,10.57,0.0,72,76084.0,бРел
41,09:32:21,10.57,0.0,10,10570.0,бРел
42,09:32:24,10.57,0.0,129,136453.0,бРел
43,09:32:27,10.57,0.0,44,46508.0,бТел
44,09:32:30,10.59,0.019999999999999574,76,80432.0,бРел
45,09:32:36,10.58,-0.009999999999999787,95,100577.0,бТел
46,09:32:39,10.6,0.019999999999999574,1,1060.0,бРел
47,09:32:42,10.59,-0.009999999999999787,8,8472.0,бРел
48,09:32:45,10.58,-0.009999999999999787,180,190448.0,бТел
49,09:32:48,10.59,0.009999999999999787,103,109027.0,бРел
50,09:32:51,10.58,-0.009999999999999787,12,12698.0,бТел
51,09:32:54,10.58,0.0,40,42320.0,бРел
52,09:32:57,10.58,0.0,20,21160.0,бРел
53,09:33:00,10.58,0.0,455,481219.0,бРел
54,09:33:06,10.58,0.0,5,5290.0,бРел
55,09:33:09,10.57,-0.009999999999999787,36,38056.0,бТел
56,09:33:12,10.58,0.009999999999999787,205,216890.0,бРел
57,09:33:15,10.58,0.0,26,27524.0,бТел
58,09:33:18,10.57,-0.009999999999999787,457,483099.0,бТел
59,09:33:27,10.57,0.0,81,85630.0,жпптел
60,09:33:30,10.56,-0.009999999999999787,150,158490.0,бТел
61,09:33:33,10.57,0.009999999999999787,178,187928.0,бРел
62,09:33:36,10.56,-0.009999999999999787,12,12672.0,бРел
63,09:33:39,10.57,0.009999999999999787,107,112987.0,бРел
64,09:33:42,10.57,0.0,155,163843.0,бТел
65,09:33:45,10.56,-0.009999999999999787,163,172252.0,бТел
66,09:33:48,10.57,0.009999999999999787,74,78147.0,бРел
67,09:33:57,10.56,-0.009999999999999787,59,62304.0,бТел
68,09:34:00,10.56,0.0,27,28512.0,бТел
69,09:34:03,10.57,0.009999999999999787,20,21128.0,бРел
70,09:34:06,10.55,-0.019999999999999574,394,415780.0,бТел
71,09:34:09,10.54,-0.010000000000001563,37,39028.0,бТел
72,09:34:12,10.54,0.0,18,18972.0,бТел
73,09:34:15,10.53,-0.009999999999999787,279,293970.0,бТел
74,09:34:18,10.54,0.009999999999999787,179,188508.0,жпптел
75,09:34:21,10.54,0.0,75,79373.8200000003,бРел
76,09:34:24,10.53,-0.009999999999999787,10,10530.0,бРел
77,09:34:27,10.52,-0.009999999999999787,32,33669.0,бТел
78,09:34:30,10.51,-0.009999999999999787,318,334645.0,бТел
79,09:34:33,10.51,0.0,114,119848.0,бТел
80,09:34:36,10.51,0.0,107,112457.0,бТел
81,09:34:39,10.5,-0.009999999999999787,746,783725.0,бТел
82,09:34:45,10.49,-0.009999999999999787,72,75585.0,бТел
83,09:34:48,10.5,0.009999999999999787,322,338113.0,жпптел
84,09:34:51,10.49,-0.009999999999999787,61,64028.0,бТел
85,09:34:54,10.51,0.019999999999999574,523,549127.0,бРел
86,09:34:57,10.48,-0.02999999999999936,27,28306.0,бТел
87,09:35:00,10.46,-0.019999999999999574,288,301687.0,бТел
88,09:35:06,10.46,0.0,634,664405.0,бТел
89,09:35:09,10.46,0.0,505,528469.0,бТел
90,09:35:12,10.45,-0.010000000000001563,679,710111.0,бТел
91,09:35:15,10.47,0.02000000000000135,364,381218.0,бТел
92,09:35:18,10.47,0.0,230,240498.0,бРел
93,09:35:21,10.46,-0.009999999999999787,24,25119.0,бТел
94,09:35:24,10.45,-0.010000000000001563,143,149476.0,бТел
95,09:35:27,10.45,0.0,372,388590.0,бТел
96,09:35:30,10.46,0.010000000000001563,358,374279.0,бРел
97,09:35:36,10.45,-0.010000000000001563,113,118000.0,жпптел
98,09:35:39,10.44,-0.009999999999999787,184,192201.0,бТел
99,09:35:42,10.44,0.0,168,175381.0,бРел
100,09:35:45,10.45,0.009999999999999787,1205,1256057.9999999981,бРел
101,09:35:48,10.43,-0.019999999999999574,202,210876.0,бТел
102,09:35:51,10.44,0.009999999999999787,35,36515.0,бРел
103,09:35:54,10.42,-0.019999999999999574,168,175358.0,бТел
104,09:35:57,10.43,0.009999999999999787,67,69881.0,бРел
105,09:36:00,10.43,0.0,200,208575.0,бРел
106,09:36:03,10.43,0.0,683,712348.0,бРел
107,09:36:06,10.41,-0.019999999999999574,976,1017682.0,бТел
108,09:36:09,10.43,0.019999999999999574,245,255292.33000000194,бРел
109,09:36:12,10.43,0.0,294,306820.3299999982,бРел
110,09:36:15,10.44,0.009999999999999787,85,88649.0,бРел
111,09:36:18,10.45,0.009999999999999787,76,79410.0,бРел
112,09:36:21,10.43,-0.019999999999999574,89,92947.0,бТел
113,09:36:27,10.45,0.019999999999999574,121,126464.0,бРел
114,09:36:30,10.46,0.010000000000001563,25,26167.0,бРел
115,09:36:33,10.46,0.0,4,4184.0,бТел
116,09:36:36,10.47,0.009999999999999787,53,55454.0,бРел
117,09:36:39,10.47,0.0,681,712929.0,бРел
118,09:36:42,10.45,-0.02000000000000135,106,110826.0,бТел
119,09:36:45,10.45,0.0,87,90961.0,бТел
120,09:36:48,10.44,-0.009999999999999787,267,278902.0,бТел
121,09:36:51,10.47,0.030000000000001137,159,166248.0,бРел
122,09:36:54,10.45,-0.02000000000000135,117,122297.0,бТел
123,09:36:57,10.46,0.010000000000001563,13,13601.0,жпптел
124,09:37:00,10.45,-0.010000000000001563,126,131734.0,бТел
125,09:37:03,10.45,0.0,462,482579.0,бТел
126,09:37:06,10.45,0.0,145,151517.0,бРел
127,09:37:09,10.45,0.0,185,193325.0,бРел
128,09:37:12,10.47,0.02000000000000135,414,432516.0,бРел
129,09:37:18,10.44,-0.030000000000001137,45,46980.0,бРел
130,09:37:21,10.45,0.009999999999999787,547,571664.0,бТел
131,09:37:24,10.44,-0.009999999999999787,61,63700.0,бТел
132,09:37:27,10.45,0.009999999999999787,208,218309.15000000224,бРел
133,09:37:30,10.46,0.010000000000001563,284,296864.0,жпптел
134,09:37:33,10.46,0.0,138,144348.0,бТел
135,09:37:36,10.45,-0.010000000000001563,85,88896.0,бТел
136,09:37:39,10.46,0.010000000000001563,52,54392.0,бРел
137,09:37:42,10.46,0.0,40,41840.0,бРел
138,09:37:45,10.46,0.0,10,10460.0,бТел
139,09:37:51,10.46,0.0,163,170527.0,бТел
140,09:37:54,10.47,0.009999999999999787,53,55446.0,бРел
141,09:37:57,10.47,0.0,64,66990.0,бРел
142,09:38:00,10.46,-0.009999999999999787,18,18828.0,бТел
143,09:38:03,10.46,0.0,54,56484.0,бТел
144,09:38:09,10.47,0.009999999999999787,42,43934.0,бРел
145,09:38:12,10.47,0.0,204,213588.0,бРел
146,09:38:15,10.47,0.0,28,29316.0,бТел
147,09:38:18,10.47,0.0,100,104700.0,бТел
148,09:38:24,10.48,0.009999999999999787,146,152989.0,бРел
149,09:38:33,10.5,0.019999999999999574,68,71395.0,бРел
150,09:38:36,10.48,-0.019999999999999574,31,32492.0,бТел
151,09:38:39,10.48,0.0,60,62880.0,жпптел
152,09:38:42,10.48,0.0,7,7336.0,бТел
153,09:38:45,10.48,0.0,299,313090.0,бРел
154,09:38:48,10.48,0.0,62,64994.0,бТел
155,09:38:51,10.49,0.009999999999999787,189,198250.0,бРел
156,09:38:54,10.49,0.0,36,37764.0,бРел
157,09:39:00,10.49,0.0,108,113292.0,бРел
158,09:39:03,10.47,-0.019999999999999574,469,491509.0,бТел
159,09:39:06,10.47,0.0,107,112068.0,бТел
