,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.22,-0.009999999999999787,71,72562.0,бРел
1,09:30:00,10.22,0.0,2,2044.0,бРел
2,09:30:03,10.22,0.0,50,51090.0,бРел
3,09:30:06,10.22,0.0,6,6132.0,бРел
4,09:30:09,10.22,0.0,5,5110.0,бРел
5,09:30:12,10.22,0.0,1,1022.0,бРел
6,09:30:39,10.21,-0.009999999999999787,5,5105.0,бТел
7,09:31:24,10.21,0.0,4,4084.0,бТел
8,09:31:42,10.22,0.009999999999999787,27,27582.0,бРел
9,09:31:45,10.22,0.0,10,10220.0,бРел
10,09:31:48,10.22,0.0,56,57232.0,бРел
11,09:31:51,10.22,0.0,9,9198.0,бРел
12,09:32:00,10.22,0.0,5,5110.0,бРел
13,09:32:03,10.22,0.0,7,7154.0,бРел
14,09:32:06,10.23,0.009999999999999787,1,1023.0,бТел
15,09:32:39,10.25,0.019999999999999574,4,4098.0,бРел
16,09:33:24,10.25,0.0,22,22550.0,бРел
17,09:33:39,10.27,0.019999999999999574,16,16432.0,бРел
18,09:33:45,10.25,-0.019999999999999574,52,53300.0,бТел
19,09:34:15,10.25,0.0,2,2050.0,бРел
20,09:34:54,10.24,-0.009999999999999787,1,1024.0,бТел
21,09:34:57,10.24,0.0,2,2048.0,бРел
22,09:35:00,10.25,0.009999999999999787,7,7173.0,бРел
23,09:35:03,10.25,0.0,5,5125.0,бРел
24,09:35:06,10.26,0.009999999999999787,8,8201.0,бРел
25,09:35:42,10.26,0.0,1,1026.0,бРел
26,09:36:03,10.26,0.0,2,2052.0,бРел
27,09:36:27,10.25,-0.009999999999999787,3,3076.0,бТел
28,09:36:36,10.25,0.0,11,11275.0,бТел
29,09:36:45,10.25,0.0,5,5125.0,бТел
30,09:36:48,10.25,0.0,40,41000.0,бТел
31,09:36:51,10.25,0.0,5,5125.0,бТел
32,09:37:18,10.25,0.0,7,7175.0,бРел
33,09:37:21,10.25,0.0,15,15375.0,бРел
34,09:37:24,10.26,0.009999999999999787,23,23595.0,бРел
35,09:37:30,10.26,0.0,4,4104.0,бРел
36,09:37:42,10.27,0.009999999999999787,4,4108.0,бРел
37,09:37:45,10.27,0.0,5,5135.0,бРел
38,09:37:51,10.27,0.0,4,4108.0,бРел
39,09:37:54,10.27,0.0,6,6162.0,бРел
40,09:37:57,10.27,0.0,3,3081.0,бРел
41,09:38:03,10.27,0.0,1,1027.0,бРел
42,09:38:21,10.27,0.0,3,3081.0,бРел
43,09:38:33,10.26,-0.009999999999999787,7,7182.0,бТел
44,09:40:03,10.26,0.0,3,3078.0,жпптел
45,09:40:06,10.26,0.0,9,9234.0,бТел
46,09:40:09,10.27,0.009999999999999787,63,64701.0,бРел
47,09:40:12,10.27,0.0,2,2054.0,бРел
48,09:40:36,10.28,0.009999999999999787,6,6168.0,бРел
49,09:40:39,10.28,0.0,1,1028.0,бРел
50,09:40:48,10.28,0.0,23,23644.0,бРел
51,09:40:51,10.28,0.0,2,2056.0,бТел
52,09:41:03,10.28,0.0,25,25700.0,бТел
53,09:41:09,10.29,0.009999999999999787,50,51450.0,бРел
54,09:41:18,10.29,0.0,10,10290.0,бТел
55,09:41:21,10.3,0.010000000000001563,20,20600.0,бРел
56,09:41:39,10.29,-0.010000000000001563,5,5145.0,бТел
57,09:41:42,10.3,0.010000000000001563,34,35020.0,бРел
58,09:41:48,10.28,-0.02000000000000135,12,12345.0,бТел
59,09:41:51,10.28,0.0,5,5140.0,бТел
60,09:41:54,10.3,0.02000000000000135,54,55614.0,бРел
61,09:42:03,10.29,-0.010000000000001563,10,10289.0,жпптел
62,09:42:06,10.29,0.0,2,2058.0,бТел
63,09:42:09,10.28,-0.009999999999999787,7,7197.0,бТел
64,09:42:15,10.28,0.0,8,8224.0,бТел
65,09:42:18,10.28,0.0,9,9252.0,бТел
66,09:42:24,10.29,0.009999999999999787,21,21604.0,бРел
67,09:42:27,10.28,-0.009999999999999787,3,3084.0,бТел
68,09:42:30,10.28,0.0,6,6168.0,бТел
69,09:42:33,10.28,0.0,16,16448.0,бТел
70,09:42:36,10.28,0.0,26,26728.0,бТел
71,09:42:39,10.28,0.0,7,7196.0,бТел
72,09:43:12,10.27,-0.009999999999999787,7,7189.0,бРел
73,09:43:15,10.27,0.0,2,2054.0,бРел
74,09:43:27,10.28,0.009999999999999787,31,31853.0,бРел
75,09:43:33,10.28,0.0,13,13364.0,бРел
76,09:43:42,10.27,-0.009999999999999787,5,5135.0,бРел
77,09:43:45,10.27,0.0,1,1027.0,бРел
78,09:43:48,10.27,0.0,3,3081.0,бТел
79,09:44:09,10.27,0.0,1,1027.0,бТел
80,09:44:36,10.27,0.0,2,2054.0,бРел
81,09:44:45,10.25,-0.019999999999999574,13,13334.0,бТел
82,09:45:03,10.25,0.0,9,9225.0,бТел
83,09:45:27,10.26,0.009999999999999787,1,1026.0,бРел
84,09:45:30,10.26,0.0,52,53302.0,бРел
85,09:45:33,10.26,0.0,8,8205.0,бРел
86,09:45:42,10.27,0.009999999999999787,17,17459.0,бРел
87,09:45:45,10.27,0.0,14,14378.0,бРел
88,09:45:57,10.27,0.0,8,8216.0,бРел
89,09:46:00,10.26,-0.009999999999999787,20,20520.0,бТел
90,09:46:39,10.26,0.0,10,10260.0,бТел
91,09:46:42,10.26,0.0,3,3078.0,бТел
92,09:46:48,10.26,0.0,5,5130.0,бТел
93,09:47:06,10.26,0.0,4,4104.0,бТел
94,09:47:12,10.27,0.009999999999999787,6,6162.0,бРел
95,09:47:42,10.27,0.0,4,4108.0,бРел
96,09:47:51,10.26,-0.009999999999999787,3,3078.0,бТел
97,09:48:00,10.26,0.0,6,6156.0,бТел
98,09:48:36,10.26,0.0,3,3078.0,бТел
99,09:49:12,10.26,0.0,2,2052.0,бТел
100,09:49:27,10.25,-0.009999999999999787,12,12312.0,бТел
101,09:49:39,10.25,0.0,7,7175.0,бТел
102,09:49:54,10.26,0.009999999999999787,4,4104.0,бРел
103,09:50:21,10.26,0.0,1,1026.0,бРел
104,09:50:27,10.25,-0.009999999999999787,17,17425.0,бТел
105,09:50:30,10.25,0.0,9,9225.0,бРел
106,09:50:42,10.26,0.009999999999999787,6,6156.0,бРел
107,09:50:45,10.26,0.0,2,2052.0,бТел
108,09:50:48,10.26,0.0,1,1026.0,бТел
109,09:50:51,10.26,0.0,1,1026.0,бТел
110,09:51:27,10.26,0.0,21,21546.0,бТел
111,09:51:30,10.26,0.0,12,12312.0,бРел
112,09:51:33,10.24,-0.019999999999999574,21,21504.0,бТел
113,09:51:39,10.26,0.019999999999999574,14,14346.0,бРел
114,09:51:42,10.26,0.0,8,8208.0,бРел
115,09:51:45,10.24,-0.019999999999999574,5,5120.0,бТел
116,09:51:48,10.26,0.019999999999999574,19,19491.0,бРел
117,09:51:54,10.24,-0.019999999999999574,1,1024.0,бТел
118,09:51:57,10.24,0.0,12,12288.0,бТел
119,09:52:00,10.24,0.0,3,3072.0,бТел
120,09:52:03,10.23,-0.009999999999999787,5,5115.0,бТел
121,09:52:21,10.23,0.0,3,3069.0,бТел
122,09:52:24,10.25,0.019999999999999574,11,11271.0,бРел
123,09:52:27,10.24,-0.009999999999999787,7,7168.0,бРел
124,09:53:09,10.24,0.0,12,12288.0,бТел
125,09:53:33,10.24,0.0,1,1024.0,бТел
126,09:53:45,10.24,0.0,8,8192.0,бТел
127,09:53:48,10.24,0.0,3,3072.0,бТел
128,09:54:18,10.24,0.0,28,28672.0,бТел
129,09:54:24,10.24,0.0,12,12288.0,бРел
130,09:54:27,10.24,0.0,42,43008.0,бРел
131,09:54:33,10.24,0.0,3,3072.0,бТел
132,09:55:03,10.25,0.009999999999999787,1,1025.0,бРел
133,09:55:21,10.24,-0.009999999999999787,3,3072.0,бТел
134,09:55:36,10.24,0.0,9,9216.0,бТел
135,09:55:39,10.24,0.0,8,8192.0,бТел
136,09:55:42,10.25,0.009999999999999787,27,27675.0,бРел
137,09:55:45,10.26,0.009999999999999787,7,7182.0,бРел
138,09:56:42,10.26,0.0,6,6156.0,бРел
139,09:56:51,10.25,-0.009999999999999787,50,51250.0,бТел
140,09:57:03,10.26,0.009999999999999787,1,1026.0,бРел
141,09:57:15,10.25,-0.009999999999999787,10,10250.0,бТел
142,09:57:36,10.25,0.0,3,3075.0,бТел
143,09:58:15,10.25,0.0,1,1025.0,бТел
144,09:58:18,10.25,0.0,15,15375.0,бТел
145,09:58:21,10.24,-0.009999999999999787,13,13322.0,бТел
146,09:58:24,10.24,0.0,17,17422.0,бТел
147,09:59:15,10.24,0.0,3,3072.0,бТел
148,09:59:18,10.24,0.0,4,4096.0,бТел
149,09:59:21,10.23,-0.009999999999999787,9,9208.0,бТел
150,09:59:33,10.23,0.0,10,10230.0,бТел
151,09:59:39,10.23,0.0,28,28644.0,бТел
152,09:59:57,10.22,-0.009999999999999787,3,3066.0,бТел
153,10:00:12,10.22,0.0,26,26572.0,бТел
154,10:00:15,10.22,0.0,10,10220.0,бТел
155,10:00:27,10.22,0.0,1,1022.0,бТел
156,10:00:39,10.22,0.0,10,10220.0,бТел
157,10:00:42,10.22,0.0,3,3066.0,бТел
158,10:01:03,10.22,0.0,25,25550.0,бТел
159,10:01:06,10.21,-0.009999999999999787,8,8170.0,бТел
160,10:01:21,10.22,0.009999999999999787,211,215404.0,бРел
161,10:01:27,10.2,-0.02000000000000135,3,3060.0,бТел
162,10:01:33,10.2,0.0,22,22442.0,бТел
163,10:01:45,10.21,0.010000000000001563,2,2042.0,бРел
164,10:01:48,10.2,-0.010000000000001563,5,5103.0,бТел
165,10:01:51,10.2,0.0,5,5100.0,бТел
166,10:01:54,10.18,-0.019999999999999574,51,51990.0,бТел
