,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.0,65,34060,бРел
1,09:30:03,5.26,0.019999999999999574,125,65618,бРел
2,09:30:06,5.24,-0.019999999999999574,4,2096,бТел
3,09:30:09,5.24,0.0,8,4192,бТел
4,09:30:12,5.24,0.0,2,1048,бТел
5,09:30:15,5.24,0.0,11,5764,бТел
6,09:30:18,5.24,0.0,12,6288,бТел
7,09:30:21,5.24,0.0,3,1572,бТел
8,09:30:27,5.24,0.0,2,1048,бТел
9,09:30:48,5.24,0.0,2,1048,бТел
10,09:30:57,5.23,-0.009999999999999787,7,3667,бТел
11,09:31:15,5.23,0.0,21,10983,бТел
12,09:31:21,5.23,0.0,15,7845,бТел
13,09:31:51,5.24,0.009999999999999787,2,1048,бРел
14,09:31:57,5.23,-0.009999999999999787,28,14644,бТел
15,09:32:00,5.23,0.0,12,6276,бРел
16,09:32:06,5.23,0.0,4,2092,бТел
17,09:32:12,5.23,0.0,4,2092,бТел
18,09:32:15,5.23,0.0,27,14121,бТел
19,09:32:21,5.23,0.0,76,39748,бТел
20,09:32:45,5.23,0.0,23,12029,бТел
21,09:33:00,5.23,0.0,3,1569,бТел
22,09:33:51,5.23,0.0,20,10460,бТел
23,09:34:24,5.23,0.0,50,26150,бТел
24,09:34:42,5.23,0.0,40,20920,бТел
25,09:34:57,5.23,0.0,23,12029,бТел
26,09:35:15,5.23,0.0,7,3661,бРел
27,09:35:18,5.22,-0.010000000000000675,10,5227,бТел
28,09:35:36,5.22,0.0,10,5220,бТел
29,09:36:06,5.23,0.010000000000000675,2,1046,бТел
30,09:36:09,5.23,0.0,1,523,бТел
31,09:36:33,5.23,0.0,3,1569,бРел
32,09:36:39,5.22,-0.010000000000000675,1,522,бТел
33,09:36:54,5.22,0.0,59,30798,бТел
34,09:36:57,5.22,0.0,6,3132,бТел
35,09:37:00,5.22,0.0,27,14094,бТел
36,09:37:33,5.23,0.010000000000000675,10,5230,бРел
37,09:37:45,5.23,0.0,2,1046,бРел
38,09:39:33,5.23,0.0,15,7845,бТел
39,09:39:42,5.23,0.0,20,10460,бТел
40,09:40:21,5.23,0.0,3,1569,бТел
41,09:40:27,5.23,0.0,6,3138,бТел
42,09:40:30,5.23,0.0,2,1046,бТел
43,09:40:33,5.23,0.0,1,523,бТел
44,09:40:36,5.23,0.0,1,523,бТел
45,09:41:48,5.23,0.0,7,3661,бТел
46,09:42:06,5.23,0.0,14,7332,бТел
47,09:42:09,5.23,0.0,178,93094,бТел
48,09:42:51,5.21,-0.020000000000000462,425,221700,бТел
49,09:43:06,5.22,0.009999999999999787,5,2610,бРел
50,09:43:33,5.22,0.0,22,11484,бРел
51,09:43:36,5.22,0.0,1,522,бРел
52,09:43:54,5.22,0.0,27,14094,бРел
53,09:44:33,5.22,0.0,1,522,бТел
