,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.010000000000000231,224,66528.0,бРел
1,09:30:06,2.96,-0.010000000000000231,103,30481.0,жпптел
2,09:30:09,2.96,0.0,99,29305.0,бТел
3,09:30:15,2.96,0.0,2,592.0,бТел
4,09:30:21,2.96,0.0,90,26640.0,бТел
5,09:30:24,2.96,0.0,50,14800.0,бРел
6,09:31:00,2.95,-0.009999999999999787,1,295.0,бТел
7,09:31:09,2.95,0.0,100,29500.0,бТел
8,09:31:18,2.95,0.0,10,2950.0,бТел
9,09:32:03,2.95,0.0,6,1770.0,бТел
10,09:32:15,2.95,0.0,3,885.0,бТел
11,09:32:33,2.95,0.0,1,295.0,бТел
12,09:32:36,2.96,0.009999999999999787,1,296.0,бРел
13,09:32:45,2.95,-0.009999999999999787,242,71390.0,бТел
14,09:33:06,2.95,0.0,6,1770.0,бТел
15,09:33:12,2.95,0.0,27,7965.0,бТел
16,09:33:18,2.95,0.0,747,220365.0,бТел
17,09:33:27,2.95,0.0,6,1770.0,бРел
18,09:33:33,2.95,0.0,56,16520.0,бРел
19,09:33:36,2.95,0.0,1,295.0,бРел
20,09:33:51,2.95,0.0,45,13275.0,бРел
21,09:34:03,2.94,-0.010000000000000231,8,2352.0,бТел
22,09:34:06,2.94,0.0,1115,327810.0,бТел
23,09:34:24,2.93,-0.009999999999999787,139,40727.0,бТел
24,09:34:30,2.93,0.0,32,9376.0,бТел
25,09:34:33,2.94,0.009999999999999787,57,16758.0,бРел
26,09:34:51,2.94,0.0,24,7056.0,бРел
27,09:35:03,2.94,0.0,29,8526.0,бРел
28,09:35:06,2.94,0.0,20,5880.0,бРел
29,09:35:09,2.94,0.0,114,33516.0,бРел
30,09:35:12,2.94,0.0,1,294.0,бРел
31,09:35:15,2.94,0.0,80,23520.0,бРел
32,09:35:18,2.94,0.0,72,21168.0,бРел
33,09:35:21,2.94,0.0,1,294.0,бРел
34,09:35:24,2.93,-0.009999999999999787,56,16412.0,бТел
35,09:35:27,2.94,0.009999999999999787,2,588.0,бРел
36,09:35:30,2.94,0.0,1,294.0,бРел
37,09:35:39,2.93,-0.009999999999999787,7,2056.0,бТел
38,09:35:45,2.94,0.009999999999999787,4,1176.0,бРел
39,09:36:06,2.94,0.0,70,20580.0,бТел
40,09:36:12,2.94,0.0,8,2352.0,бТел
41,09:36:18,2.94,0.0,100,29400.0,бТел
42,09:36:21,2.94,0.0,70,20580.0,бРел
43,09:36:36,2.94,0.0,139,40866.0,бРел
44,09:36:51,2.93,-0.009999999999999787,19,5567.0,бТел
45,09:37:06,2.94,0.009999999999999787,50,14700.0,бРел
46,09:37:09,2.94,0.0,97,28518.0,бРел
47,09:37:18,2.94,0.0,5,1470.0,бРел
48,09:37:24,2.93,-0.009999999999999787,226,66318.0,бТел
49,09:37:27,2.94,0.009999999999999787,120,35280.0,бРел
50,09:37:30,2.94,0.0,15,4410.0,бРел
51,09:37:36,2.94,0.0,5,1470.0,бТел
52,09:38:12,2.95,0.010000000000000231,68,20060.0,бРел
53,09:38:15,2.94,-0.010000000000000231,100,29400.0,бТел
