,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.13,0.009999999999999787,32,22816.0,бРел
1,09:30:09,7.15,0.020000000000000462,136,97219.0,бРел
2,09:30:12,7.14,-0.010000000000000675,3,2142.0,бТел
3,09:30:27,7.14,0.0,5,3570.0,бТел
4,09:30:33,7.14,0.0,2,1428.0,бРел
5,09:31:09,7.14,0.0,10,7140.0,бРел
6,09:31:12,7.14,0.0,3,2142.0,бРел
7,09:31:30,7.14,0.0,16,11424.0,бРел
8,09:31:36,7.14,0.0,2,1428.0,бРел
9,09:31:42,7.14,0.0,9,6426.0,бРел
10,09:31:54,7.13,-0.009999999999999787,12,8556.0,бТел
11,09:32:06,7.13,0.0,1,713.0,бТел
12,09:32:09,7.13,0.0,2,1426.0,бТел
13,09:32:57,7.13,0.0,10,7126.0,бТел
14,09:33:00,7.13,0.0,1,713.0,бТел
15,09:33:09,7.14,0.009999999999999787,8,5712.0,бРел
16,09:33:12,7.14,0.0,4,2856.0,бРел
17,09:33:15,7.14,0.0,8,5712.0,бРел
18,09:33:24,7.14,0.0,2,1428.0,бРел
19,09:33:54,7.15,0.010000000000000675,42,29994.0,бРел
20,09:34:12,7.11,-0.040000000000000036,49,34931.0,бТел
21,09:34:48,7.12,0.009999999999999787,49,34888.0,бТел
22,09:34:54,7.13,0.009999999999999787,2,1426.0,бРел
23,09:35:12,7.13,0.0,2,1426.0,бТел
24,09:35:30,7.14,0.009999999999999787,1,714.0,бРел
25,09:35:36,7.14,0.0,3,2142.0,бРел
26,09:35:39,7.14,0.0,1,714.0,бРел
27,09:36:30,7.13,-0.009999999999999787,23,16399.0,бТел
28,09:37:00,7.12,-0.009999999999999787,1,712.0,бРел
29,09:37:24,7.12,0.0,3,2136.0,бРел
30,09:37:51,7.13,0.009999999999999787,5,3565.0,бРел
31,09:37:54,7.13,0.0,11,7843.0,бРел
32,09:40:12,7.13,0.0,165,117645.0,бРел
33,09:40:15,7.13,0.0,41,29233.0,бРел
34,09:40:18,7.13,0.0,11,7843.0,бРел
35,09:40:21,7.13,0.0,7,4991.0,бРел
36,09:40:24,7.13,0.0,10,7130.0,бРел
37,09:40:30,7.13,0.0,2,1426.0,бРел
38,09:40:33,7.13,0.0,2,1426.0,бРел
39,09:40:36,7.13,0.0,1,713.0,бРел
40,09:40:39,7.13,0.0,1,713.0,бРел
41,09:40:42,7.13,0.0,2,1426.0,бРел
42,09:41:03,7.13,0.0,2,1426.0,бРел
43,09:41:06,7.13,0.0,4,2852.0,бТел
44,09:41:36,7.13,0.0,8,5704.0,бТел
45,09:42:09,7.12,-0.009999999999999787,79,56260.0,бТел
46,09:42:36,7.13,0.009999999999999787,5,3565.0,бРел
47,09:42:45,7.13,0.0,1,713.0,бРел
48,09:42:54,7.13,0.0,5,3565.0,бТел
49,09:43:00,7.13,0.0,5,3565.0,бРел
50,09:44:33,7.13,0.0,24,17112.0,бРел
51,09:45:39,7.13,0.0,13,9269.0,бТел
52,09:46:00,7.13,0.0,1,713.0,бТел
53,09:46:06,7.13,0.0,2,1426.0,бТел
54,09:47:00,7.13,0.0,1,713.0,бТел
55,09:47:48,7.14,0.009999999999999787,1,714.0,бРел
56,09:48:00,7.13,-0.009999999999999787,1,713.0,бТел
57,09:51:00,7.14,0.009999999999999787,2,1428.0,бРел
58,09:51:09,7.14,0.0,2,1428.0,бРел
59,09:51:24,7.14,0.0,3,2142.0,бРел
60,09:51:30,7.14,0.0,1,714.0,бРел
61,09:51:33,7.14,0.0,5,3570.0,бРел
62,09:51:36,7.14,0.0,39,27846.0,бРел
63,09:51:45,7.14,0.0,3,2142.0,бРел
64,09:51:48,7.13,-0.009999999999999787,9,6417.0,бТел
65,09:52:03,7.14,0.009999999999999787,4,2856.0,бРел
66,09:52:12,7.14,0.0,4,2856.0,бРел
67,09:52:24,7.14,0.0,4,2856.0,бРел
68,09:52:33,7.14,0.0,68,48552.0,бРел
69,09:52:42,7.13,-0.009999999999999787,10,7130.0,бТел
70,09:52:51,7.13,0.0,4,2852.0,бТел
71,09:53:21,7.13,0.0,3,2139.0,бТел
72,09:53:57,7.13,0.0,19,13547.0,бТел
73,09:54:03,7.13,0.0,10,7130.0,бТел
74,09:54:15,7.14,0.009999999999999787,3,2142.0,бРел
75,09:54:18,7.13,-0.009999999999999787,10,7130.0,бТел
76,09:54:21,7.13,0.0,6,4278.0,бТел
77,09:54:24,7.14,0.009999999999999787,2,1428.0,бРел
78,09:54:30,7.14,0.0,2,1428.0,бРел
79,09:54:36,7.14,0.0,3,2142.0,бРел
80,09:54:45,7.14,0.0,1,714.0,бРел
81,09:54:54,7.13,-0.009999999999999787,5,3565.0,бТел
82,09:55:06,7.13,0.0,2,1426.0,бРел
83,09:55:09,7.13,0.0,1,713.0,бТел
84,09:55:21,7.13,0.0,3,2139.0,бТел
85,09:55:24,7.13,0.0,1,713.0,бРел
86,09:55:42,7.13,0.0,2,1426.0,бРел
87,09:55:54,7.13,0.0,2,1426.0,жпптел
88,09:56:18,7.12,-0.009999999999999787,64,45568.0,бТел
89,09:57:27,7.12,0.0,1,712.0,бТел
90,09:57:48,7.12,0.0,5,3560.0,бТел
91,09:58:48,7.12,0.0,10,7120.0,бТел
92,09:59:48,7.12,0.0,8,5696.0,бТел
93,09:59:57,7.12,0.0,80,56960.0,бТел
94,10:00:00,7.13,0.009999999999999787,1,713.0,бРел
95,10:00:39,7.12,-0.009999999999999787,1,712.0,бТел
96,10:00:48,7.12,0.0,9,6408.0,бТел
97,10:00:57,7.13,0.009999999999999787,1,713.0,бРел
98,10:01:48,7.12,-0.009999999999999787,8,5696.0,бТел
99,10:01:54,7.12,0.0,2,1424.0,бТел
100,10:02:33,7.12,0.0,1,712.0,бТел
101,10:02:48,7.12,0.0,8,5696.0,бТел
102,10:03:09,7.12,0.0,1,712.0,бТел
103,10:03:39,7.12,0.0,271,192952.0,бТел
104,10:03:42,7.12,0.0,6,4268.0,бРел
105,10:03:48,7.11,-0.009999999999999787,9,6399.0,бТел
106,10:04:33,7.11,0.0,3,2133.0,бТел
107,10:04:48,7.11,0.0,7,4977.0,бТел
108,10:05:48,7.11,0.0,8,5688.0,бТел
109,10:05:51,7.11,0.0,2,1422.0,бТел
110,10:06:48,7.11,0.0,11,7821.0,бТел
111,10:07:09,7.11,0.0,4,2844.0,бТел
112,10:07:12,7.11,0.0,2,1422.0,бТел
113,10:07:33,7.11,0.0,1,711.0,бТел
114,10:07:39,7.11,0.0,3,2133.0,бТел
115,10:07:48,7.11,0.0,7,4977.0,бТел
116,10:08:30,7.11,0.0,2,1422.0,бТел
117,10:08:39,7.11,0.0,1,711.0,бТел
118,10:08:48,7.11,0.0,9,6399.0,бТел
119,10:09:33,7.11,0.0,1,711.0,бТел
120,10:09:48,7.11,0.0,8,5688.0,бТел
121,10:09:54,7.11,0.0,2,1422.0,бТел
122,10:10:06,7.12,0.009999999999999787,1,712.0,бРел
123,10:10:09,7.11,-0.009999999999999787,6,4266.0,бТел
124,10:10:48,7.11,0.0,9,6399.0,бТел
125,10:11:12,7.11,0.0,3,2133.0,бТел
126,10:11:48,7.12,0.009999999999999787,15,10666.0,бРел
127,10:11:51,7.12,0.0,10,7116.0,бРел
128,10:12:06,7.11,-0.009999999999999787,10,7110.0,бТел
129,10:12:33,7.11,0.0,1,711.0,бТел
130,10:12:36,7.11,0.0,13,9243.0,бТел
131,10:12:45,7.11,0.0,16,11376.0,бТел
132,10:12:48,7.11,0.0,8,5688.0,бТел
133,10:13:09,7.11,0.0,20,14220.0,бТел
134,10:13:30,7.11,0.0,1,711.0,бТел
135,10:13:42,7.12,0.009999999999999787,60,42720.0,бРел
136,10:13:51,7.11,-0.009999999999999787,3,2133.0,бТел
137,10:14:06,7.11,0.0,2,1422.0,бТел
138,10:14:24,7.11,0.0,1,711.0,бТел
139,10:14:30,7.11,0.0,1,711.0,бТел
140,10:14:36,7.11,0.0,6,4266.0,бТел
141,10:14:51,7.11,0.0,11,7821.0,бТел
142,10:15:06,7.11,0.0,3,2133.0,бТел
143,10:15:18,7.12,0.009999999999999787,16,11390.0,бРел
144,10:16:03,7.11,-0.009999999999999787,1,711.0,бТел
145,10:16:09,7.11,0.0,1,711.0,бТел
146,10:16:15,7.11,0.0,1,711.0,бТел
147,10:16:18,7.11,0.0,24,17064.0,бТел
148,10:16:51,7.11,0.0,3,2133.0,бТел
149,10:17:18,7.11,0.0,3,2133.0,бТел
150,10:17:24,7.11,0.0,23,16353.0,бТел
151,10:17:48,7.11,0.0,3,2133.0,бТел
152,10:18:18,7.11,0.0,5,3555.0,бТел
153,10:18:27,7.11,0.0,21,14931.0,бТел
154,10:18:42,7.11,0.0,1,711.0,бТел
155,10:18:48,7.11,0.0,3,2133.0,бТел
156,10:19:18,7.11,0.0,3,2133.0,бТел
157,10:19:21,7.11,0.0,5,3555.0,бТел
