,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,-0.029999999999999805,403,157573.0,бРел
1,09:30:06,3.91,0.0,65,25415.0,бТел
2,09:30:09,3.91,0.0,256,100221.0,бТел
3,09:30:21,3.92,0.009999999999999787,5,1960.0,бТел
4,09:30:33,3.92,0.0,7,2744.0,бРел
5,09:30:51,3.92,0.0,48,18816.0,бТел
6,09:30:57,3.92,0.0,85,33320.0,бТел
7,09:31:03,3.93,0.010000000000000231,23,9039.0,бРел
8,09:31:09,3.91,-0.020000000000000018,186,72897.0,бТел
9,09:31:12,3.92,0.009999999999999787,20,7840.0,бТел
10,09:31:48,3.92,0.0,113,44390.0,бТел
11,09:32:03,3.93,0.010000000000000231,19,7467.0,бРел
12,09:32:06,3.92,-0.010000000000000231,129,50568.0,бТел
13,09:32:09,3.92,0.0,2,784.0,бРел
14,09:32:12,3.92,0.0,86,33712.0,бРел
15,09:32:21,3.92,0.0,20,7840.0,бРел
16,09:32:24,3.92,0.0,12,4704.0,бРел
17,09:32:27,3.92,0.0,50,19600.0,бРел
18,09:32:33,3.92,0.0,93,36456.0,бРел
19,09:32:36,3.92,0.0,17,6664.0,бРел
20,09:32:39,3.92,0.0,3,1176.0,бРел
21,09:32:42,3.91,-0.009999999999999787,1,391.0,бТел
22,09:33:06,3.91,0.0,28,10948.0,бТел
23,09:33:18,3.91,0.0,6,2346.0,бТел
24,09:33:27,3.92,0.009999999999999787,2,784.0,бРел
25,09:33:33,3.91,-0.009999999999999787,75,29325.0,бТел
26,09:34:09,3.91,0.0,211,82501.0,бТел
27,09:34:15,3.92,0.009999999999999787,70,27440.0,бРел
28,09:34:36,3.92,0.0,59,23128.0,бРел
29,09:34:48,3.92,0.0,7,2744.0,бРел
30,09:34:51,3.92,0.0,1,392.0,бРел
31,09:34:54,3.92,0.0,63,24696.0,бРел
32,09:35:06,3.92,0.0,50,19600.0,бТел
33,09:35:42,3.93,0.010000000000000231,56,22008.0,бРел
34,09:35:51,3.92,-0.010000000000000231,15,5880.0,бТел
35,09:36:00,3.93,0.010000000000000231,75,29475.0,бРел
36,09:36:06,3.92,-0.010000000000000231,4,1568.0,бТел
37,09:36:09,3.92,0.0,200,78400.0,бТел
38,09:36:12,3.93,0.010000000000000231,47,18461.0,бРел
39,09:36:27,3.93,0.0,64,25152.0,бТел
40,09:36:39,3.93,0.0,11,4323.0,бРел
41,09:36:48,3.92,-0.010000000000000231,200,78400.0,бТел
42,09:37:27,3.92,0.0,277,108584.0,бТел
43,09:37:30,3.92,0.0,10,3920.0,бТел
44,09:37:36,3.93,0.010000000000000231,100,39300.0,бРел
45,09:37:39,3.93,0.0,223,87479.0,бРел
46,09:37:57,3.93,0.0,30,11790.0,бРел
47,09:38:09,3.93,0.0,17,6681.0,бРел
48,09:38:15,3.92,-0.010000000000000231,68,26659.0,бТел
49,09:38:24,3.94,0.020000000000000018,64,25216.0,бРел
50,09:38:48,3.94,0.0,15,5910.0,бРел
51,09:39:00,3.93,-0.009999999999999787,7,2751.0,бТел
52,09:39:06,3.93,0.0,3,1179.0,бТел
53,09:39:21,3.93,0.0,25,9825.0,бТел
54,09:39:42,3.93,0.0,26,10218.0,бТел
55,09:39:45,3.93,0.0,15,5895.0,бТел
56,09:39:54,3.93,0.0,6,2358.0,бТел
57,09:40:00,3.93,0.0,3,1179.0,бТел
58,09:40:06,3.93,0.0,1,393.0,бТел
59,09:40:09,3.93,0.0,30,11790.0,бТел
60,09:40:12,3.93,0.0,2,786.0,бТел
61,09:40:15,3.93,0.0,4,1572.0,бТел
62,09:40:21,3.92,-0.010000000000000231,37,14529.0,бТел
63,09:40:24,3.93,0.010000000000000231,3,1179.0,бТел
64,09:40:27,3.93,0.0,2,786.0,жпптел
65,09:40:33,3.93,0.0,2,786.0,бТел
66,09:40:36,3.93,0.0,56,22008.0,бТел
67,09:40:39,3.93,0.0,1,393.0,бТел
68,09:40:45,3.93,0.0,2,786.0,бТел
69,09:41:12,3.93,0.0,66,25938.0,бТел
70,09:41:45,3.93,0.0,1,393.0,бТел
71,09:42:00,3.92,-0.010000000000000231,200,78437.0,бТел
72,09:42:06,3.94,0.020000000000000018,106,41764.0,бРел
73,09:42:12,3.93,-0.009999999999999787,10,3930.0,бТел
74,09:42:18,3.94,0.009999999999999787,122,48068.0,бРел
75,09:42:57,3.94,0.0,3,1182.0,бРел
76,09:43:30,3.94,0.0,2,788.0,бРел
77,09:43:57,3.94,0.0,10,3940.0,бРел
78,09:44:09,3.93,-0.009999999999999787,200,78600.0,бТел
79,09:44:54,3.93,0.0,110,43230.0,бТел
80,09:45:09,3.93,0.0,276,108484.0,бТел
81,09:45:24,3.94,0.009999999999999787,30,11820.0,бРел
82,09:45:45,3.94,0.0,1,394.0,бРел
83,09:45:51,3.94,0.0,10,3940.0,бРел
84,09:45:54,3.94,0.0,358,141249.0,бРел
85,09:46:39,3.95,0.010000000000000231,50,19750.0,бРел
86,09:46:51,3.94,-0.010000000000000231,59,23246.0,бТел
87,09:47:09,3.95,0.010000000000000231,10,3950.0,бРел
88,09:47:24,3.94,-0.010000000000000231,45,17730.0,бТел
89,09:47:30,3.95,0.010000000000000231,30,11850.0,бРел
90,09:48:00,3.95,0.0,1,395.0,бРел
91,09:48:39,3.94,-0.010000000000000231,14,5516.0,бТел
92,09:48:42,3.94,0.0,249,98315.0,бТел
93,09:49:06,3.94,0.0,16,6304.0,бТел
94,09:49:27,3.94,0.0,75,29550.0,бТел
95,09:49:42,3.94,0.0,135,53190.0,бТел
96,09:50:03,3.94,0.0,88,34672.0,бТел
97,09:50:42,3.94,0.0,1,394.0,бТел
98,09:52:27,3.94,0.0,10,3940.0,бТел
99,09:52:30,3.94,0.0,30,11820.0,бТел
100,09:52:51,3.94,0.0,66,26007.0,бТел
101,09:55:12,3.94,0.0,106,41764.0,бТел
102,09:55:15,3.94,0.0,15,5910.0,бТел
103,09:56:06,3.94,0.0,35,13790.0,бТел
104,09:56:36,3.95,0.010000000000000231,15,5925.0,бРел
105,09:56:39,3.94,-0.010000000000000231,15,5910.0,бТел
106,09:56:51,3.94,0.0,473,186559.0,бТел
107,09:57:06,3.94,0.0,5,1970.0,бРел
108,09:57:12,3.94,0.0,5,1970.0,бРел
109,09:57:24,3.94,0.0,2,788.0,бРел
110,09:57:27,3.94,0.0,4,1576.0,бРел
111,09:57:57,3.94,0.0,57,22458.0,бРел
112,09:58:06,3.93,-0.009999999999999787,39,15327.0,бТел
113,09:58:09,3.93,0.0,2,786.0,бТел
114,09:58:12,3.93,0.0,236,92784.0,бТел
115,09:58:36,3.94,0.009999999999999787,50,19700.0,бРел
116,09:58:57,3.94,0.0,50,19700.0,бРел
117,09:59:00,3.94,0.0,57,22655.0,бРел
118,09:59:42,3.94,0.0,80,31520.0,бТел
119,09:59:57,3.94,0.0,24,9466.0,бТел
120,10:00:12,3.94,0.0,72,28565.0,бТел
121,10:00:45,3.94,0.0,100,39400.0,бРел
122,10:01:03,3.94,0.0,171,67571.0,бРел
123,10:01:27,3.94,0.0,20,7880.0,бТел
124,10:01:45,3.95,0.010000000000000231,50,19750.0,бРел
125,10:02:03,3.95,0.0,358,141410.0,бРел
126,10:02:21,3.96,0.009999999999999787,30,11880.0,бРел
127,10:03:06,3.96,0.0,300,118800.0,бРел
128,10:03:15,3.97,0.010000000000000231,1011,401285.0,бРел
129,10:03:18,3.96,-0.010000000000000231,15,5949.0,бТел
130,10:03:24,3.97,0.010000000000000231,16,6352.0,бТел
131,10:03:27,3.96,-0.010000000000000231,66,26136.0,бТел
132,10:03:30,3.96,0.0,84,33264.0,бРел
133,10:03:51,3.97,0.010000000000000231,78,30966.0,бРел
134,10:04:00,3.97,0.0,10,3970.0,бРел
135,10:04:06,3.97,0.0,68,26996.0,бРел
136,10:04:15,3.97,0.0,218,86546.0,бРел
137,10:04:18,3.97,0.0,2,794.0,бТел
138,10:04:21,3.97,0.0,81,32157.0,бТел
139,10:04:24,3.97,0.0,30,11910.0,бРел
140,10:04:27,3.97,0.0,194,77018.0,бРел
141,10:04:39,3.97,0.0,44,17468.0,бРел
142,10:05:00,3.97,0.0,5,1985.0,бРел
143,10:05:03,3.96,-0.010000000000000231,124,49104.0,бТел
144,10:05:30,3.96,0.0,57,22572.0,бТел
145,10:05:33,3.96,0.0,139,55044.0,бТел
146,10:05:39,3.96,0.0,24,9504.0,бТел
147,10:05:45,3.96,0.0,63,24948.0,бТел
148,10:06:12,3.96,0.0,46,18216.0,бРел
149,10:06:15,3.96,0.0,89,35244.0,бРел
150,10:06:24,3.96,0.0,33,13068.0,бРел
151,10:06:33,3.96,0.0,8,3168.0,бРел
152,10:07:30,3.96,0.0,10,3960.0,бТел
153,10:07:36,3.97,0.010000000000000231,1000,397000.0,бРел
154,10:07:39,3.97,0.0,12,4764.0,бРел
155,10:07:42,3.97,0.0,2,794.0,бРел
156,10:07:48,3.97,0.0,27,10802.160000000149,бРел
157,10:07:51,3.97,0.0,2,794.0,бРел
158,10:07:57,3.97,0.0,12,4754.0,бРел
159,10:08:06,3.97,0.0,50,19850.0,бРел
160,10:08:15,3.97,0.0,24,9528.0,бРел
161,10:08:21,3.97,0.0,104,41288.0,бРел
162,10:08:24,3.97,0.0,11,4367.0,бРел
163,10:08:27,3.97,0.0,1,397.0,бРел
164,10:08:30,3.97,0.0,2,793.0,бРел
165,10:08:33,3.97,0.0,10,3970.0,бРел
166,10:08:39,3.97,0.0,22,8734.0,бРел
167,10:08:48,3.97,0.0,30,11910.0,бТел
168,10:08:57,3.98,0.009999999999999787,184,73232.0,бРел
169,10:09:21,3.98,0.0,14,5572.0,бРел
170,10:09:33,3.97,-0.009999999999999787,47,18659.0,бТел
171,10:09:39,3.97,0.0,94,37318.0,бРел
172,10:09:42,3.97,0.0,2,794.0,бРел
173,10:09:45,3.97,0.0,40,15880.0,бТел
174,10:09:48,3.98,0.009999999999999787,690,274591.0,бРел
175,10:10:00,3.97,-0.009999999999999787,46,18262.0,бТел
176,10:10:12,3.98,0.009999999999999787,12,4776.0,бРел
177,10:10:21,3.98,0.0,10,3980.0,бРел
178,10:10:24,3.98,0.0,4,1592.0,бРел
179,10:10:33,3.97,-0.009999999999999787,90,35752.0,бТел
180,10:10:36,3.97,0.0,1,397.0,бТел
181,10:10:39,3.98,0.009999999999999787,257,102286.0,бРел
182,10:10:57,3.98,0.0,49,19502.0,бРел
183,10:11:00,3.98,0.0,149,59302.0,бТел
184,10:11:03,3.98,0.0,30,11940.0,бРел
185,10:11:09,3.98,0.0,2616,1044816.0,бРел
186,10:11:15,3.98,0.0,64,25472.0,бРел
187,10:11:21,3.98,0.0,14,5572.0,бРел
188,10:11:30,4.0,0.020000000000000018,26,10400.0,бРел
189,10:11:48,4.0,0.0,40,16000.0,бРел
190,10:11:51,3.99,-0.009999999999999787,18,7182.0,бТел
191,10:11:57,3.99,0.0,5,1995.0,бТел
192,10:12:03,4.0,0.009999999999999787,139,55600.0,бРел
193,10:12:06,4.0,0.0,317,126800.0,бРел
194,10:12:15,4.02,0.019999999999999574,390,156610.0,бРел
195,10:12:18,4.0,-0.019999999999999574,83,33200.0,бТел
196,10:12:24,4.0,0.0,5,2000.0,бРел
197,10:12:27,4.01,0.009999999999999787,139,55733.0,бРел
198,10:12:33,4.01,0.0,33,13233.0,бТел
199,10:12:39,4.0,-0.009999999999999787,2,800.0,бТел
200,10:12:42,4.01,0.009999999999999787,6,2406.0,бРел
201,10:12:45,4.01,0.0,80,32080.0,бРел
202,10:12:48,4.01,0.0,22,8822.0,бРел
203,10:12:54,4.01,0.0,100,40100.0,бРел
204,10:13:00,4.01,0.0,229,91829.0,бРел
205,10:13:03,4.01,0.0,368,147568.0,бРел
206,10:13:15,4.01,0.0,10,4010.0,бТел
207,10:13:18,4.02,0.009999999999999787,152,61015.0,бРел
208,10:13:24,4.01,-0.009999999999999787,14,5614.0,бТел
209,10:13:30,4.01,0.0,211,84713.0,бТел
210,10:13:36,4.02,0.009999999999999787,28,11256.0,бРел
211,10:13:39,4.01,-0.009999999999999787,41,16441.0,бТел
212,10:13:42,4.01,0.0,143,57343.0,бРел
213,10:13:45,4.01,0.0,13,5213.0,бРел
214,10:13:54,4.01,0.0,361,144761.0,бРел
215,10:14:00,4.01,0.0,10,4010.0,бРел
216,10:14:06,4.01,0.0,181,72581.0,бРел
217,10:14:15,4.0,-0.009999999999999787,59,23600.0,бТел
218,10:14:18,4.01,0.009999999999999787,30,12030.0,бРел
219,10:14:27,4.01,0.0,220,88220.0,бРел
220,10:14:36,4.01,0.0,123,49313.0,бРел
221,10:14:39,4.01,0.0,18,7218.0,бРел
222,10:14:42,4.0,-0.009999999999999787,8,3200.0,бТел
223,10:14:51,4.01,0.009999999999999787,47,18822.0,бРел
224,10:15:06,4.0,-0.009999999999999787,160,64000.0,бТел
225,10:15:09,4.0,0.0,42,16800.0,бТел
226,10:15:18,4.0,0.0,124,49600.0,бТел
227,10:15:21,4.01,0.009999999999999787,225,90225.0,бРел
228,10:15:24,4.0,-0.009999999999999787,25,10000.0,бТел
229,10:15:51,3.99,-0.009999999999999787,100,39900.0,бТел
230,10:16:00,3.99,0.0,20,7980.0,бТел
231,10:16:09,4.0,0.009999999999999787,10,4000.0,бРел
232,10:16:12,3.99,-0.009999999999999787,10,3990.0,бТел
233,10:16:21,3.99,0.0,3,1197.0,бТел
234,10:16:27,3.99,0.0,22,8778.0,бТел
235,10:16:30,4.0,0.009999999999999787,40,16000.0,бРел
236,10:16:42,4.0,0.0,69,27600.0,бРел
237,10:17:00,4.0,0.0,92,36800.0,бТел
238,10:17:06,4.0,0.0,30,12000.0,бРел
239,10:17:09,4.0,0.0,61,24400.0,бРел
240,10:17:21,4.0,0.0,92,36790.0,бРел
241,10:17:24,4.0,0.0,11,4400.0,бРел
242,10:17:54,3.99,-0.009999999999999787,110,43890.0,бТел
243,10:18:18,3.99,0.0,44,17556.0,бТел
244,10:18:21,3.99,0.0,2,798.0,бРел
245,10:18:24,3.99,0.0,20,7980.0,бРел
246,10:18:27,3.99,0.0,4,1596.0,бРел
