,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.97,-0.22000000000000242,107,245779.0,бРел
1,09:30:09,23.01,0.0400000000000027,100,231098.0,бТел
2,09:30:15,23.34,0.3299999999999983,2,4668.0,бРел
3,09:30:18,23.13,-0.21000000000000085,6,13921.0,бТел
4,09:30:21,23.34,0.21000000000000085,1,2334.0,бРел
5,09:30:24,23.33,-0.010000000000001563,1,2333.0,жпптел
6,09:30:33,23.33,0.0,8,18664.0,бРел
7,09:30:36,23.3,-0.029999999999997584,2,4660.0,бРел
8,09:30:39,23.33,0.029999999999997584,32,74609.0,бРел
9,09:30:42,23.3,-0.029999999999997584,1,2330.0,бРел
10,09:30:45,23.3,0.0,3,6990.0,бРел
11,09:30:48,23.3,0.0,3,6989.0,бРел
12,09:30:54,23.3,0.0,4,9320.0,бРел
13,09:30:57,23.3,0.0,18,41940.0,бРел
14,09:31:00,23.3,0.0,5,11650.0,бРел
15,09:31:03,23.3,0.0,6,13980.0,бРел
16,09:31:06,23.32,0.019999999999999574,24,55640.0,бРел
17,09:31:09,23.29,-0.030000000000001137,2,4658.0,бРел
18,09:31:15,23.29,0.0,10,23290.0,бРел
19,09:31:18,23.28,-0.00999999999999801,20,46570.0,бТел
20,09:31:21,23.3,0.019999999999999574,6,13980.0,бРел
21,09:31:24,23.21,-0.08999999999999986,13,30231.0,бТел
22,09:31:30,23.29,0.0799999999999983,12,27948.0,бРел
23,09:31:33,23.29,0.0,2,4658.0,бРел
24,09:31:36,23.22,-0.07000000000000028,5,11614.0,бТел
25,09:31:42,23.28,0.060000000000002274,1,2328.0,бРел
26,09:31:45,23.28,0.0,4,9312.0,бРел
27,09:31:48,23.23,-0.05000000000000071,13,30209.0,бТел
28,09:31:54,23.28,0.05000000000000071,6,13968.0,бРел
29,09:31:57,23.28,0.0,4,9312.0,бРел
30,09:32:03,23.28,0.0,1,2328.0,бРел
31,09:32:06,23.28,0.0,1,2328.0,бРел
32,09:32:09,23.24,-0.0400000000000027,6,13944.0,бТел
33,09:32:15,23.28,0.0400000000000027,1,2328.0,бРел
34,09:32:18,23.28,0.0,1,2328.0,бРел
35,09:32:21,23.24,-0.0400000000000027,5,11620.0,бТел
36,09:32:33,23.23,-0.00999999999999801,7,16265.0,бТел
37,09:32:36,23.23,0.0,27,62723.0,бТел
38,09:32:39,23.21,-0.019999999999999574,6,13930.0,бТел
39,09:32:48,23.21,0.0,6,13926.0,бТел
40,09:32:51,23.27,0.05999999999999872,49,113903.0,бРел
41,09:32:57,23.27,0.0,4,9308.0,бТел
42,09:33:00,23.28,0.010000000000001563,41,95447.0,бРел
43,09:33:06,23.26,-0.019999999999999574,1,2326.0,бРел
44,09:33:09,23.27,0.00999999999999801,15,34898.0,бРел
45,09:33:12,23.28,0.010000000000001563,5,11640.0,бРел
46,09:33:15,23.29,0.00999999999999801,10,23290.0,бРел
47,09:33:18,23.29,0.0,25,58256.0,бТел
48,09:33:24,23.31,0.019999999999999574,6,13986.0,бРел
49,09:33:30,23.32,0.010000000000001563,1,2332.0,бРел
50,09:33:33,23.31,-0.010000000000001563,34,79284.0,бТел
51,09:33:36,23.32,0.010000000000001563,10,23320.0,бРел
52,09:33:39,23.33,0.00999999999999801,6,13993.0,бРел
53,09:33:42,23.33,0.0,7,16331.0,бРел
54,09:33:51,23.39,0.060000000000002274,1,2339.0,бРел
55,09:33:54,23.39,0.0,11,25719.0,бРел
56,09:34:00,23.38,-0.010000000000001563,15,35075.0,бРел
57,09:34:03,23.32,-0.05999999999999872,3,6998.0,бТел
58,09:34:06,23.32,0.0,25,58423.0,бТел
59,09:34:09,23.35,0.030000000000001137,1,2335.0,бРел
60,09:34:12,23.3,-0.05000000000000071,5,11657.0,бТел
61,09:34:15,23.28,-0.019999999999999574,6,13978.0,бТел
62,09:34:18,23.3,0.019999999999999574,24,55913.0,бРел
63,09:34:30,23.27,-0.030000000000001137,15,34920.0,бТел
64,09:34:36,23.3,0.030000000000001137,1,2330.0,бРел
65,09:34:42,23.27,-0.030000000000001137,45,104718.0,бТел
66,09:34:45,23.27,0.0,5,11635.0,бРел
67,09:34:48,23.27,0.0,1,2327.0,бРел
68,09:34:51,23.27,0.0,21,48867.0,бТел
69,09:34:54,23.27,0.0,2,4654.0,бТел
70,09:34:57,23.3,0.030000000000001137,4,9317.0,бРел
71,09:35:00,23.27,-0.030000000000001137,1,2327.0,бТел
72,09:35:24,23.25,-0.019999999999999574,2,4650.0,бТел
73,09:35:27,23.25,0.0,1,2325.0,бРел
74,09:35:30,23.25,0.0,19,44175.0,бРел
75,09:35:54,23.24,-0.010000000000001563,7,16244.0,бРел
76,09:36:03,23.2,-0.03999999999999915,5,11600.0,бТел
77,09:36:06,23.24,0.03999999999999915,2,4648.0,бРел
78,09:36:09,23.25,0.010000000000001563,18,41842.0,бРел
79,09:36:24,23.24,-0.010000000000001563,1,2324.0,бРел
80,09:36:54,23.24,0.0,25,58100.0,жпптел
81,09:37:12,23.24,0.0,2,4648.0,бРел
82,09:37:18,23.21,-0.029999999999997584,2,4642.0,бТел
83,09:37:27,23.21,0.0,1,2321.0,бТел
84,09:37:39,23.22,0.00999999999999801,3,6966.0,бРел
85,09:37:42,23.24,0.019999999999999574,3,6972.0,бРел
86,09:37:45,23.22,-0.019999999999999574,4,9290.0,бТел
87,09:37:48,23.24,0.019999999999999574,3,6968.0,бРел
88,09:37:51,23.21,-0.029999999999997584,16,37136.0,бТел
89,09:37:54,23.24,0.029999999999997584,10,23216.0,бРел
90,09:38:03,23.21,-0.029999999999997584,3,6963.0,бТел
91,09:38:06,23.23,0.019999999999999574,1,2323.0,бРел
92,09:38:12,23.23,0.0,5,11615.0,бРел
93,09:38:15,23.23,0.0,1,2323.0,бРел
94,09:38:21,23.24,0.00999999999999801,40,92937.0,бРел
95,09:38:45,23.24,0.0,27,62738.0,бРел
96,09:38:51,23.24,0.0,5,11620.0,бРел
97,09:39:00,23.25,0.010000000000001563,1,2325.0,бРел
98,09:39:06,23.25,0.0,4,9300.0,бРел
99,09:39:33,23.25,0.0,5,11625.0,бРел
100,09:40:09,23.25,0.0,10,23250.0,бРел
101,09:40:12,23.25,0.0,1,2325.0,бРел
102,09:40:15,23.25,0.0,10,23250.0,бРел
103,09:40:18,23.25,0.0,2,4655.0,бТел
104,09:40:21,23.3,0.05000000000000071,1,2330.0,бРел
105,09:40:33,23.25,-0.05000000000000071,20,46500.0,бТел
106,09:40:48,23.24,-0.010000000000001563,1,2324.0,бТел
107,09:41:03,23.24,0.0,9,20916.0,бТел
108,09:41:30,23.21,-0.029999999999997584,17,39467.0,бТел
109,09:41:39,23.21,0.0,27,62645.0,бРел
110,09:41:54,23.18,-0.030000000000001137,1,2318.0,бТел
111,09:42:09,23.18,0.0,4,9272.0,бТел
112,09:42:18,23.17,-0.00999999999999801,3,6951.0,бТел
113,09:42:24,23.18,0.00999999999999801,9,20862.0,бРел
114,09:42:27,23.18,0.0,5,11590.0,бРел
115,09:42:30,23.17,-0.00999999999999801,10,23176.0,бТел
116,09:42:39,23.17,0.0,13,30133.0,бТел
117,09:42:45,23.18,0.00999999999999801,234,540878.0,бРел
118,09:42:51,23.18,0.0,2,4636.0,бРел
119,09:43:00,23.16,-0.019999999999999574,92,213072.0,бРел
120,09:43:03,23.16,0.0,12,27792.0,бРел
121,09:43:06,23.16,0.0,4,9264.0,бРел
122,09:43:09,23.02,-0.14000000000000057,78,179943.0,бТел
123,09:43:15,23.02,0.0,7,16114.0,бТел
