,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.08,-0.0600000000000005,422,340976.0,бРел
1,09:30:09,8.1,0.019999999999999574,31,25109.0,жпптел
2,09:30:15,8.09,-0.009999999999999787,5,4045.0,бТел
3,09:30:18,8.09,0.0,22,17798.0,бТел
4,09:30:30,8.09,0.0,55,44495.0,бТел
5,09:30:33,8.09,0.0,21,16989.0,бТел
6,09:30:36,8.09,0.0,1,809.0,бТел
7,09:30:42,8.09,0.0,11,8899.0,бТел
8,09:30:45,8.09,0.0,28,22652.0,бТел
9,09:30:54,8.09,0.0,36,29124.0,бТел
10,09:30:57,8.09,0.0,28,22652.0,бТел
11,09:31:00,8.1,0.009999999999999787,10,8092.0,бРел
12,09:31:06,8.09,-0.009999999999999787,1,809.0,бТел
13,09:31:09,8.09,0.0,14,11326.0,бТел
14,09:31:12,8.09,0.0,156,126204.0,бТел
15,09:31:15,8.08,-0.009999999999999787,8,6464.0,бТел
16,09:31:18,8.08,0.0,117,94636.0,бТел
17,09:31:21,8.08,0.0,70,56560.0,бТел
18,09:31:24,8.08,0.0,40,32320.0,бТел
19,09:31:27,8.08,0.0,173,139784.0,бТел
20,09:31:33,8.06,-0.019999999999999574,7,5647.0,бТел
21,09:31:36,8.06,0.0,1,806.0,бТел
22,09:31:39,8.06,0.0,64,51593.0,бТел
23,09:31:42,8.07,0.009999999999999787,141,113752.0,бРел
24,09:31:48,8.05,-0.019999999999999574,82,66010.0,бТел
25,09:31:51,8.06,0.009999999999999787,4,3223.0,бРел
26,09:31:54,8.06,0.0,11,8865.0,бРел
27,09:31:57,8.06,0.0,6,4832.0,бРел
28,09:32:06,8.05,-0.009999999999999787,11,8855.0,бТел
29,09:32:09,8.05,0.0,10,8050.0,бРел
30,09:32:12,8.04,-0.010000000000001563,25,20112.0,бТел
31,09:32:30,8.04,0.0,18,14472.0,бТел
32,09:32:36,8.04,0.0,9,7236.0,бТел
33,09:32:42,8.04,0.0,16,12865.0,бТел
34,09:32:45,8.04,0.0,19,15286.0,бТел
35,09:32:48,8.05,0.010000000000001563,6,4830.0,бРел
36,09:32:54,8.05,0.0,17,13685.0,бРел
37,09:32:57,8.05,0.0,50,40250.0,бРел
38,09:33:00,8.04,-0.010000000000001563,2,1609.0,бТел
39,09:33:03,8.04,0.0,10,8040.0,бТел
40,09:33:09,8.05,0.010000000000001563,38,30589.0,бРел
41,09:33:12,8.05,0.0,5,4025.0,бРел
42,09:33:18,8.05,0.0,116,93269.0,бРел
43,09:33:21,8.05,0.0,32,25754.0,бРел
44,09:33:24,8.05,0.0,71,57155.0,бРел
45,09:33:30,8.05,0.0,26,20932.0,бТел
46,09:33:36,8.05,0.0,30,24150.0,бТел
47,09:33:45,8.06,0.009999999999999787,51,41106.0,бТел
48,09:33:51,8.05,-0.009999999999999787,1,805.0,бТел
49,09:33:54,8.06,0.009999999999999787,28,22555.0,бРел
50,09:34:00,8.05,-0.009999999999999787,8,6440.0,бРел
51,09:34:03,8.05,0.0,25,20125.0,бРел
52,09:34:06,8.05,0.0,8,6440.0,бРел
53,09:34:09,8.04,-0.010000000000001563,2,1608.0,бТел
54,09:34:15,8.05,0.010000000000001563,35,28175.0,бРел
