,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.0,65,40300.0,бРел
1,09:30:06,6.2,0.0,32,19840.0,бТел
2,09:30:12,6.2,0.0,4,2480.0,бРел
3,09:30:15,6.2,0.0,6,3720.0,бРел
4,09:30:24,6.2,0.0,51,31620.0,бРел
5,09:30:33,6.2,0.0,3,1860.0,бРел
6,09:30:39,6.2,0.0,19,11780.0,бРел
7,09:30:45,6.2,0.0,1,620.0,бРел
8,09:30:51,6.2,0.0,1,620.0,бРел
9,09:30:54,6.2,0.0,1,620.0,бРел
10,09:31:03,6.2,0.0,4,2480.0,бРел
11,09:31:06,6.18,-0.020000000000000462,22,13609.0,бТел
12,09:31:12,6.19,0.010000000000000675,2,1238.0,бТел
13,09:31:15,6.19,0.0,11,6809.0,бРел
14,09:31:18,6.2,0.009999999999999787,5,3100.0,бРел
15,09:31:21,6.19,-0.009999999999999787,22,13618.0,бТел
16,09:31:27,6.19,0.0,19,11755.0,бРел
17,09:31:30,6.18,-0.010000000000000675,59,36465.0,бТел
18,09:31:33,6.19,0.010000000000000675,4,2476.0,бРел
19,09:31:36,6.18,-0.010000000000000675,16,9891.0,бТел
20,09:31:39,6.17,-0.009999999999999787,11,6787.0,бРел
21,09:31:42,6.17,0.0,1,617.0,бРел
22,09:31:48,6.17,0.0,1,617.0,бРел
23,09:31:57,6.16,-0.009999999999999787,87,53595.0,бТел
24,09:32:03,6.16,0.0,10,6160.0,бРел
25,09:32:09,6.13,-0.03000000000000025,2,1226.0,жпптел
26,09:32:12,6.13,0.0,1,613.0,бТел
27,09:32:18,6.12,-0.009999999999999787,170,104043.0,бТел
28,09:32:24,6.15,0.03000000000000025,4,2456.0,бРел
29,09:32:27,6.11,-0.040000000000000036,118,72172.0,бТел
30,09:32:30,6.12,0.009999999999999787,10,6128.0,бТел
31,09:32:48,6.13,0.009999999999999787,9,5517.0,бТел
32,09:32:54,6.11,-0.019999999999999574,26,15886.0,бТел
33,09:32:57,6.12,0.009999999999999787,35,21389.0,бРел
34,09:33:00,6.12,0.0,124,75691.0,бРел
35,09:33:03,6.11,-0.009999999999999787,15,9165.0,бТел
36,09:33:06,6.11,0.0,91,55645.0,бТел
37,09:33:09,6.12,0.009999999999999787,569,348228.0,бРел
38,09:33:12,6.13,0.009999999999999787,3,1839.0,бРел
39,09:33:18,6.13,0.0,34,20870.0,бТел
40,09:33:21,6.15,0.020000000000000462,2,1230.0,бРел
41,09:33:27,6.15,0.0,16,9840.0,бРел
42,09:33:33,6.13,-0.020000000000000462,25,15325.0,бТел
43,09:33:39,6.13,0.0,1,613.0,бРел
44,09:33:45,6.11,-0.019999999999999574,71,43385.0,бТел
45,09:33:48,6.13,0.019999999999999574,3,1839.0,бРел
46,09:33:51,6.13,0.0,155,95015.0,бРел
47,09:33:54,6.12,-0.009999999999999787,49,30033.0,бТел
48,09:34:00,6.1,-0.020000000000000462,65,39670.0,бТел
49,09:34:03,6.09,-0.009999999999999787,160,97560.0,бТел
50,09:34:12,6.09,0.0,1,609.0,бТел
51,09:34:15,6.09,0.0,13,7917.0,бТел
52,09:34:18,6.09,0.0,12,7312.0,бТел
53,09:34:21,6.1,0.009999999999999787,154,93898.0,бРел
54,09:34:24,6.11,0.010000000000000675,117,71402.0,бРел
55,09:34:27,6.11,0.0,6,3666.0,бРел
56,09:34:30,6.11,0.0,4,2444.0,бРел
57,09:34:36,6.1,-0.010000000000000675,28,17080.0,бТел
58,09:34:45,6.11,0.010000000000000675,20,12220.0,бРел
59,09:34:48,6.11,0.0,11,6721.0,бРел
60,09:34:51,6.11,0.0,286,174591.0,бРел
61,09:34:54,6.11,0.0,1,611.0,бРел
62,09:34:57,6.1,-0.010000000000000675,22,13420.0,бТел
63,09:35:00,6.12,0.020000000000000462,4,2448.0,бРел
64,09:35:03,6.11,-0.009999999999999787,27,16497.0,бТел
65,09:35:06,6.11,0.0,73,44603.0,бТел
66,09:35:09,6.11,0.0,59,36049.0,бТел
67,09:35:12,6.1,-0.010000000000000675,357,217770.0,бТел
68,09:35:15,6.1,0.0,128,78186.0,бТел
69,09:35:21,6.1,0.0,9,5490.0,бТел
70,09:35:24,6.1,0.0,47,28670.0,бТел
71,09:35:27,6.1,0.0,28,17080.0,бТел
72,09:35:30,6.09,-0.009999999999999787,52,31677.0,бТел
73,09:35:33,6.09,0.0,51,31059.0,бТел
74,09:35:36,6.09,0.0,39,23751.0,бТел
75,09:35:39,6.09,0.0,39,23751.0,бТел
76,09:35:45,6.08,-0.009999999999999787,93,56578.0,бТел
77,09:35:48,6.08,0.0,89,54162.0,бТел
78,09:35:51,6.08,0.0,33,20064.0,бТел
79,09:35:54,6.08,0.0,2,1216.0,бРел
80,09:35:57,6.08,0.0,135,82102.0,бРел
81,09:36:06,6.09,0.009999999999999787,2,1218.0,жпптел
82,09:36:09,6.09,0.0,8,4872.0,бРел
83,09:36:12,6.09,0.0,7,4260.0,бРел
84,09:36:15,6.08,-0.009999999999999787,210,127680.0,бТел
85,09:36:18,6.08,0.0,248,150784.0,бРел
86,09:36:21,6.07,-0.009999999999999787,1,607.0,бТел
87,09:36:24,6.07,0.0,1,607.0,бТел
88,09:36:27,6.07,0.0,4,2428.0,бТел
89,09:36:30,6.08,0.009999999999999787,219,133142.0,бРел
90,09:36:33,6.1,0.019999999999999574,672,408599.0,бРел
91,09:36:36,6.11,0.010000000000000675,8,4882.0,бРел
92,09:36:42,6.13,0.019999999999999574,31,18943.0,бРел
93,09:36:45,6.13,0.0,1,613.0,бРел
94,09:36:48,6.11,-0.019999999999999574,310,188956.0,бТел
95,09:36:54,6.13,0.019999999999999574,24,14690.0,жпптел
96,09:37:03,6.1,-0.03000000000000025,14,8540.0,бТел
97,09:37:06,6.1,0.0,3,1830.0,бРел
98,09:37:09,6.11,0.010000000000000675,126,76912.0,бРел
99,09:37:12,6.11,0.0,92,56212.0,бРел
100,09:37:15,6.11,0.0,29,17719.0,бРел
101,09:37:18,6.11,0.0,12,7332.0,бРел
102,09:37:21,6.11,0.0,17,10387.0,бРел
103,09:37:24,6.11,0.0,14,8553.0,бРел
104,09:37:27,6.11,0.0,31,18941.0,бРел
105,09:37:30,6.11,0.0,1,611.0,бРел
106,09:37:33,6.11,0.0,1,611.0,бРел
107,09:37:36,6.1,-0.010000000000000675,22,13420.0,бТел
108,09:37:42,6.1,0.0,48,29297.0,бТел
109,09:37:51,6.13,0.03000000000000025,230,140538.0,бРел
110,09:37:54,6.11,-0.019999999999999574,10,6115.0,бТел
111,09:38:06,6.14,0.02999999999999936,1,614.0,бРел
112,09:38:09,6.14,0.0,1,614.0,бРел
113,09:38:15,6.13,-0.009999999999999787,32,19616.0,бТел
114,09:38:21,6.13,0.0,2,1226.0,бРел
115,09:38:24,6.11,-0.019999999999999574,47,28749.0,бТел
116,09:38:27,6.11,0.0,18,11002.0,бТел
117,09:38:33,6.13,0.019999999999999574,5,3065.0,бРел
118,09:38:39,6.11,-0.019999999999999574,8,4888.0,бТел
119,09:38:48,6.12,0.009999999999999787,1,612.0,бРел
120,09:38:54,6.13,0.009999999999999787,6,3678.0,бРел
121,09:39:00,6.12,-0.009999999999999787,101,61812.0,жпптел
122,09:39:03,6.12,0.0,41,25097.0,бРел
123,09:39:06,6.12,0.0,50,30600.0,бТел
124,09:39:15,6.13,0.009999999999999787,125,76625.0,бРел
125,09:39:18,6.13,0.0,7,4291.0,бРел
126,09:39:27,6.13,0.0,3,1839.0,бРел
127,09:39:30,6.12,-0.009999999999999787,17,10404.0,бТел
128,09:39:33,6.13,0.009999999999999787,58,35554.0,бРел
129,09:39:39,6.13,0.0,24,14712.0,бРел
130,09:39:42,6.13,0.0,204,125052.0,бРел
131,09:39:45,6.12,-0.009999999999999787,2,1225.0,бТел
132,09:39:48,6.13,0.009999999999999787,30,18390.0,бРел
133,09:39:54,6.12,-0.009999999999999787,137,83847.0,бТел
134,09:40:00,6.12,0.0,3,1836.0,бРел
135,09:40:06,6.11,-0.009999999999999787,3,1833.0,бТел
136,09:40:09,6.12,0.009999999999999787,35,21420.0,бРел
137,09:40:12,6.12,0.0,131,80169.0,бРел
138,09:40:15,6.13,0.009999999999999787,23,14084.0,бРел
139,09:40:21,6.13,0.0,1,613.0,бРел
140,09:40:24,6.13,0.0,56,34328.0,бРел
141,09:40:27,6.13,0.0,19,11647.0,бРел
142,09:40:30,6.13,0.0,3,1839.0,бРел
143,09:40:36,6.13,0.0,1,613.0,бРел
144,09:40:39,6.13,0.0,12,7356.0,бРел
145,09:40:42,6.13,0.0,1,613.0,бРел
146,09:40:45,6.13,0.0,2,1226.0,бРел
147,09:40:48,6.13,0.0,5,3065.0,бРел
148,09:40:51,6.13,0.0,1,613.0,бРел
149,09:40:54,6.13,0.0,1,613.0,бРел
150,09:40:57,6.13,0.0,26,15914.0,бРел
151,09:41:00,6.13,0.0,1,613.0,бРел
152,09:41:03,6.14,0.009999999999999787,12,7357.0,бРел
153,09:41:09,6.14,0.0,3,1842.0,бРел
154,09:41:12,6.14,0.0,1,614.0,бРел
155,09:41:15,6.14,0.0,2,1228.0,бРел
156,09:41:18,6.14,0.0,2,1228.0,бРел
157,09:41:21,6.14,0.0,5,3070.0,бРел
158,09:41:24,6.14,0.0,22,13490.0,бРел
159,09:41:27,6.14,0.0,3,1842.0,бРел
160,09:41:30,6.14,0.0,5,3070.0,бРел
161,09:41:36,6.14,0.0,3,1842.0,бРел
162,09:41:39,6.14,0.0,5,3070.0,бРел
163,09:41:42,6.14,0.0,23,14104.0,бРел
164,09:41:45,6.15,0.010000000000000675,73,44815.0,бРел
165,09:41:48,6.15,0.0,19,11669.0,бРел
166,09:41:51,6.15,0.0,21,12890.0,бРел
167,09:41:54,6.15,0.0,4,2460.0,бРел
168,09:41:57,6.13,-0.020000000000000462,59,36172.0,бТел
169,09:42:00,6.14,0.009999999999999787,13,7974.0,жпптел
170,09:42:09,6.14,0.0,3,1842.0,бТел
171,09:42:39,6.15,0.010000000000000675,1,615.0,бРел
172,09:42:42,6.15,0.0,13,7995.0,бРел
173,09:42:45,6.15,0.0,66,40590.0,бРел
174,09:42:48,6.15,0.0,5,3075.0,бРел
175,09:42:54,6.14,-0.010000000000000675,16,9829.0,бТел
176,09:42:57,6.14,0.0,5,3070.0,бРел
177,09:43:00,6.14,0.0,5,3070.0,бРел
178,09:43:03,6.14,0.0,4,2456.0,бРел
