,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.48,0.240000000000002,354,866592.0,бРел
1,09:30:00,24.52,0.03999999999999915,10,24496.0,бРел
2,09:30:03,24.48,-0.03999999999999915,224,548184.74,бТел
3,09:30:06,24.47,-0.010000000000001563,62,151631.15999999992,жпптел
4,09:30:09,24.49,0.019999999999999574,44,107732.16000000015,бРел
5,09:30:12,24.52,0.030000000000001137,15,36777.0,бРел
6,09:30:15,24.55,0.030000000000001137,60,148163.83999999985,бРел
7,09:30:18,24.55,0.0,56,137436.0,бРел
8,09:30:21,24.56,0.00999999999999801,46,112931.0,бРел
9,09:30:24,24.55,-0.00999999999999801,28,68736.0,бТел
10,09:30:27,24.53,-0.019999999999999574,46,112838.0,бТел
11,09:30:30,24.53,0.0,28,68684.0,бРел
12,09:30:33,24.53,0.0,98,240042.0,бРел
13,09:30:36,24.52,-0.010000000000001563,12,29424.0,бРел
14,09:30:42,24.45,-0.07000000000000028,10,24458.0,бТел
15,09:30:45,24.5,0.05000000000000071,2,4900.0,бРел
16,09:30:48,24.46,-0.03999999999999915,40,97876.0,бТел
17,09:30:51,24.45,-0.010000000000001563,1,2445.0,бТел
18,09:30:54,24.5,0.05000000000000071,4,9792.0,бРел
19,09:30:57,24.3,-0.1999999999999993,47,114748.0,бТел
20,09:31:06,24.44,0.14000000000000057,1,2444.0,бРел
21,09:31:09,24.44,0.0,11,26884.0,бРел
22,09:31:12,24.46,0.019999999999999574,18,44011.0,бРел
23,09:31:15,24.51,0.05000000000000071,101,247399.0,бРел
24,09:31:18,24.52,0.00999999999999801,30,73521.0,бРел
25,09:31:21,24.45,-0.07000000000000028,29,71027.0,бТел
26,09:31:24,24.51,0.060000000000002274,30,73511.0,бРел
27,09:31:27,24.51,0.0,44,107861.0,бРел
28,09:31:30,24.51,0.0,60,147053.0,бТел
29,09:31:33,24.46,-0.05000000000000071,23,56271.0,бТел
30,09:31:36,24.46,0.0,25,61150.0,бРел
31,09:31:42,24.46,0.0,7,17122.0,бРел
32,09:31:45,24.45,-0.010000000000001563,84,205449.0,бТел
33,09:31:48,24.5,0.05000000000000071,7,17134.0,бРел
34,09:31:54,24.46,-0.03999999999999915,100,244606.00000000047,бТел
35,09:31:57,24.5,0.03999999999999915,13,31810.0,бРел
36,09:32:06,24.46,-0.03999999999999915,46,112516.0,бТел
37,09:32:09,24.46,0.0,19,46462.0,бРел
38,09:32:12,24.46,0.0,34,83162.0,бРел
39,09:32:15,24.46,0.0,32,78259.0,бРел
40,09:32:18,24.45,-0.010000000000001563,60,146700.0,бТел
41,09:32:21,24.45,0.0,34,83128.0,бРел
42,09:32:24,24.45,0.0,8,19560.0,бРел
43,09:32:27,24.44,-0.00999999999999801,19,46436.0,бТел
44,09:32:30,24.43,-0.010000000000001563,51,124534.0,бРел
45,09:32:39,24.41,-0.019999999999999574,3,7323.0,бТел
46,09:32:42,24.4,-0.010000000000001563,28,68332.0,бТел
47,09:32:45,24.4,0.0,20,48800.0,бТел
48,09:32:48,24.4,0.0,15,36610.0,бТел
49,09:32:51,24.4,0.0,15,36610.0,бТел
50,09:32:54,24.4,0.0,17,41480.0,бТел
51,09:32:57,24.4,0.0,48,117122.0,бРел
52,09:33:00,24.4,0.0,11,26840.0,бРел
53,09:33:03,24.4,0.0,2,4880.0,бРел
54,09:33:06,24.39,-0.00999999999999801,59,143956.0,бТел
55,09:33:09,24.42,0.030000000000001137,24,58578.0,бРел
56,09:33:12,24.42,0.0,6,14644.0,бРел
57,09:33:18,24.4,-0.020000000000003126,98,239388.0,бТел
58,09:33:21,24.43,0.030000000000001137,2,4886.0,бРел
59,09:33:24,24.4,-0.030000000000001137,25,61000.0,бТел
60,09:33:27,24.43,0.030000000000001137,13,31752.0,бРел
61,09:33:33,24.43,0.0,3,7329.0,бРел
62,09:33:39,24.43,0.0,2,4886.0,бРел
63,09:33:42,24.43,0.0,8,19544.0,бРел
64,09:33:45,24.43,0.0,11,26873.0,бРел
65,09:33:48,24.41,-0.019999999999999574,12,29292.0,бТел
66,09:34:03,24.4,-0.010000000000001563,5,12200.0,бТел
67,09:34:06,24.41,0.010000000000001563,22,53681.0,бРел
68,09:34:09,24.4,-0.010000000000001563,40,97608.0,бТел
69,09:34:12,24.4,0.0,7,17080.0,бРел
70,09:34:15,24.4,0.0,6,14640.0,бРел
71,09:34:18,24.4,0.0,28,68311.0,бРел
72,09:34:24,24.39,-0.00999999999999801,18,43907.0,бТел
73,09:34:30,24.39,0.0,8,19517.0,бТел
74,09:34:33,24.4,0.00999999999999801,17,41473.0,бРел
75,09:34:36,24.37,-0.029999999999997584,33,80442.0,бТел
76,09:34:39,24.37,0.0,3,7311.0,бРел
77,09:34:42,24.36,-0.010000000000001563,10,24364.0,бТел
78,09:34:45,24.37,0.010000000000001563,27,65775.0,бРел
79,09:34:48,24.35,-0.019999999999999574,15,36533.0,бТел
80,09:34:51,24.36,0.00999999999999801,1,2436.0,жпптел
81,09:34:54,24.36,0.0,1,2436.0,бРел
82,09:34:57,24.37,0.010000000000001563,7,17054.0,бРел
83,09:35:00,24.37,0.0,1,2437.0,бРел
84,09:35:03,24.37,0.0,6,14622.0,бРел
85,09:35:06,24.37,0.0,23,56051.0,бРел
86,09:35:09,24.37,0.0,124,301892.0,бРел
87,09:35:12,24.39,0.019999999999999574,25,60975.0,бРел
88,09:35:15,24.39,0.0,12,29268.0,бРел
89,09:35:18,24.4,0.00999999999999801,26,63431.0,бРел
