,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.99,0.009999999999999787,152,106248.0,бРел
1,09:30:03,6.99,0.0,178,124335.0,бРел
2,09:30:06,6.99,0.0,13,9087.0,бРел
3,09:30:09,7.01,0.019999999999999574,5,3505.0,бРел
4,09:30:12,7.01,0.0,8,5608.0,бРел
5,09:30:18,7.01,0.0,1,701.0,бТел
6,09:30:21,7.02,0.009999999999999787,17,11934.0,бРел
7,09:30:24,7.02,0.0,16,11232.0,бРел
8,09:30:27,7.02,0.0,4,2808.0,бРел
9,09:30:30,7.01,-0.009999999999999787,10,7010.0,бТел
10,09:30:33,7.02,0.009999999999999787,18,12636.0,бРел
11,09:30:39,7.02,0.0,33,23166.0,бРел
12,09:30:42,7.02,0.0,2,1404.0,бРел
13,09:30:45,7.01,-0.009999999999999787,10,7010.0,бТел
14,09:30:48,7.01,0.0,25,17549.0,бТел
15,09:30:54,7.0,-0.009999999999999787,60,42041.0,бТел
16,09:30:57,7.01,0.009999999999999787,17,11917.0,бТел
17,09:31:03,7.0,-0.009999999999999787,2,1400.0,бТел
18,09:31:09,7.01,0.009999999999999787,60,42060.0,бРел
19,09:31:12,7.02,0.009999999999999787,25,17530.0,бРел
20,09:31:15,7.02,0.0,16,11232.0,бРел
21,09:31:18,7.0,-0.019999999999999574,2,1401.0,бТел
22,09:31:21,7.01,0.009999999999999787,1,701.0,бТел
23,09:31:24,7.02,0.009999999999999787,21,14728.0,бРел
24,09:31:27,7.0,-0.019999999999999574,7,4906.0,бТел
25,09:31:33,7.02,0.019999999999999574,7,4913.0,бРел
26,09:31:36,7.01,-0.009999999999999787,2,1402.0,бТел
27,09:31:42,6.99,-0.019999999999999574,265,185591.0,бТел
28,09:31:45,7.01,0.019999999999999574,2,1402.0,бРел
29,09:31:48,7.01,0.0,7,4907.0,бРел
30,09:31:51,7.02,0.009999999999999787,1,702.0,бРел
31,09:31:54,7.01,-0.009999999999999787,19,13319.0,бТел
32,09:32:03,7.0,-0.009999999999999787,1,700.0,бТел
33,09:32:06,7.0,0.0,10,7000.0,бТел
34,09:32:15,7.0,0.0,80,56050.0,бТел
35,09:32:18,7.0,0.0,2,1400.0,бТел
36,09:32:21,7.01,0.009999999999999787,3,2103.0,бРел
37,09:32:30,7.02,0.009999999999999787,116,81336.0,бРел
38,09:32:39,7.02,0.0,16,11232.0,бРел
39,09:32:48,7.0,-0.019999999999999574,3,2100.0,бТел
40,09:32:51,7.02,0.019999999999999574,1,702.0,бРел
41,09:32:54,7.02,0.0,26,18242.0,бРел
42,09:32:57,7.02,0.0,50,35100.0,бРел
43,09:33:00,7.02,0.0,24,16848.0,бРел
44,09:33:03,7.02,0.0,4,2806.0,бРел
45,09:33:06,7.02,0.0,13,9125.0,бРел
46,09:33:09,7.01,-0.009999999999999787,19,13326.0,бТел
47,09:33:12,7.02,0.009999999999999787,1,702.0,бРел
48,09:33:15,7.01,-0.009999999999999787,41,28741.0,бТел
49,09:33:18,7.0,-0.009999999999999787,6,4203.0,бТел
50,09:33:30,7.01,0.009999999999999787,4,2804.0,бРел
51,09:33:36,7.0,-0.009999999999999787,3,2101.0,бТел
52,09:33:42,7.01,0.009999999999999787,9,6309.0,бРел
53,09:33:45,7.01,0.0,12,8412.0,бРел
54,09:33:48,7.01,0.0,14,9812.0,бРел
55,09:33:51,7.01,0.0,30,21030.0,бРел
56,09:33:54,7.01,0.0,7,4907.0,бРел
57,09:33:57,7.01,0.0,17,11917.0,бРел
58,09:34:00,7.0,-0.009999999999999787,27,18926.0,бТел
59,09:34:03,7.01,0.009999999999999787,7,4906.0,бРел
60,09:34:06,7.0,-0.009999999999999787,31,21707.0,бТел
61,09:34:12,7.01,0.009999999999999787,8,5605.0,бРел
