,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.43,-0.010000000000000675,3,2229,бРел
1,09:30:09,7.37,-0.05999999999999961,93,68786,бТел
2,09:30:12,7.43,0.05999999999999961,1,743,бТел
3,09:30:15,7.46,0.03000000000000025,7,5210,жпптел
4,09:30:18,7.46,0.0,21,15666,бРел
5,09:30:24,7.47,0.009999999999999787,30,22410,бРел
6,09:30:30,7.47,0.0,55,41085,бТел
7,09:30:33,7.47,0.0,2,1494,бТел
8,09:30:36,7.47,0.0,14,10458,бТел
9,09:30:57,7.46,-0.009999999999999787,4,2984,бРел
10,09:31:15,7.46,0.0,5,3730,бРел
11,09:31:21,7.44,-0.019999999999999574,3,2236,бТел
12,09:31:24,7.44,0.0,5,3724,бТел
13,09:31:27,7.46,0.019999999999999574,6,4476,бРел
14,09:31:30,7.44,-0.019999999999999574,24,17856,бТел
15,09:31:36,7.45,0.009999999999999787,1,745,бТел
16,09:31:39,7.46,0.009999999999999787,4,2983,бРел
17,09:31:42,7.48,0.020000000000000462,41,30657,бРел
18,09:31:45,7.46,-0.020000000000000462,1,746,бТел
19,09:31:54,7.49,0.03000000000000025,48,35952,бРел
20,09:32:00,7.5,0.009999999999999787,5,3750,бРел
21,09:32:12,7.52,0.019999999999999574,52,39008,бРел
22,09:32:15,7.49,-0.02999999999999936,5,3749,бТел
23,09:32:21,7.5,0.009999999999999787,4,3000,бТел
24,09:32:30,7.52,0.019999999999999574,100,75107,бРел
25,09:32:36,7.5,-0.019999999999999574,40,30000,бРел
26,09:32:39,7.49,-0.009999999999999787,12,8988,бТел
27,09:32:42,7.49,0.0,1,749,бРел
28,09:32:51,7.48,-0.009999999999999787,52,38896,бТел
29,09:32:57,7.46,-0.020000000000000462,44,32904,бТел
30,09:33:03,7.48,0.020000000000000462,15,11220,бРел
31,09:33:18,7.46,-0.020000000000000462,12,8952,бТел
32,09:33:24,7.46,0.0,38,28350,бТел
