,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.26,0.019999999999999574,4,2104.0,бРел
1,09:30:09,5.23,-0.02999999999999936,155,81152.0,бТел
2,09:30:15,5.23,0.0,3,1569.0,бРел
3,09:30:18,5.23,0.0,1,523.0,бРел
4,09:30:21,5.23,0.0,23,12029.0,бРел
5,09:30:24,5.23,0.0,19,9937.0,бРел
6,09:30:27,5.23,0.0,2,1046.0,бРел
7,09:30:30,5.23,0.0,1,523.0,бРел
8,09:30:36,5.23,0.0,7,3661.0,бРел
9,09:30:54,5.25,0.019999999999999574,1,525.0,бРел
10,09:31:54,5.25,0.0,10,5250.0,бРел
11,09:32:09,5.24,-0.009999999999999787,102,53448.0,бТел
12,09:32:15,5.24,0.0,8,4192.0,бРел
13,09:32:33,5.25,0.009999999999999787,1,525.0,бРел
14,09:33:09,5.24,-0.009999999999999787,55,28820.0,бТел
15,09:33:12,5.24,0.0,2,1048.0,бРел
16,09:33:54,5.24,0.0,3,1572.0,бРел
17,09:34:30,5.23,-0.009999999999999787,5,2615.0,бТел
18,09:34:33,5.23,0.0,11,5753.0,бТел
19,09:34:36,5.23,0.0,3,1569.0,бТел
20,09:34:48,5.23,0.0,6,3138.0,бТел
21,09:35:15,5.23,0.0,124,64852.0,бТел
22,09:35:18,5.24,0.009999999999999787,20,10478.0,бРел
23,09:35:27,5.23,-0.009999999999999787,10,5230.0,бТел
24,09:35:36,5.23,0.0,10,5230.0,бТел
25,09:35:48,5.23,0.0,55,28765.0,бТел
26,09:35:51,5.23,0.0,7,3661.0,бРел
27,09:36:00,5.23,0.0,5,2615.0,бТел
28,09:36:09,5.23,0.0,1,523.0,бТел
29,09:36:21,5.23,0.0,31,16213.0,бТел
30,09:38:03,5.23,0.0,1,523.0,бТел
31,09:38:24,5.24,0.009999999999999787,1,524.0,бРел
32,09:38:27,5.23,-0.009999999999999787,5,2615.0,бТел
33,09:39:09,5.23,0.0,4,2196.5999999999767,бТел
34,09:39:15,5.24,0.009999999999999787,28,14672.0,бРел
35,09:39:21,5.24,0.0,118,61832.0,бРел
36,09:39:24,5.24,0.0,11,5764.0,бРел
37,09:39:30,5.24,0.0,8,4192.0,бРел
38,09:39:36,5.24,0.0,2,1048.0,бРел
39,09:40:00,5.24,0.0,19,9956.0,бРел
40,09:40:03,5.24,0.0,199,104276.0,бРел
41,09:40:06,5.24,0.0,142,74408.0,бРел
42,09:40:09,5.24,0.0,90,47090.0,бРел
43,09:40:12,5.25,0.009999999999999787,2,1050.0,бРел
