,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.03000000000000025,4618,2794107.8,бРел
1,09:30:00,6.06,0.009999999999999787,7,4242.0,бРел
2,09:30:06,6.04,-0.019999999999999574,1660,1003695.8400000003,бТел
3,09:30:09,6.03,-0.009999999999999787,291,175718.0,бТел
4,09:30:12,6.03,0.0,43,25929.0,бТел
5,09:30:18,6.04,0.009999999999999787,101,61001.0,бРел
6,09:30:21,6.03,-0.009999999999999787,75,45225.0,бТел
7,09:30:24,6.05,0.019999999999999574,332,200726.99999999953,бРел
8,09:30:27,6.03,-0.019999999999999574,47,28341.0,бТел
9,09:30:30,6.05,0.019999999999999574,50,30230.0,бРел
10,09:30:33,6.03,-0.019999999999999574,77,46471.0,бТел
11,09:30:39,6.03,0.0,166,100098.0,бТел
12,09:30:42,6.03,0.0,359,216819.0,бТел
13,09:30:45,6.02,-0.010000000000000675,288,173555.0,бТел
14,09:30:51,6.02,0.0,199,119798.0,бТел
15,09:30:54,6.02,0.0,461,277587.0,бТел
16,09:30:57,6.03,0.010000000000000675,207,124732.0,бРел
17,09:31:00,6.03,0.0,240,144720.0,бТел
18,09:31:03,6.03,0.0,210,126637.0,бТел
19,09:31:06,6.02,-0.010000000000000675,547,330395.0,бТел
20,09:31:09,6.05,0.03000000000000025,295,178408.0,бРел
21,09:31:12,6.03,-0.019999999999999574,18,10848.0,жпптел
22,09:31:15,6.05,0.019999999999999574,127,76561.0,бРел
23,09:31:21,6.03,-0.019999999999999574,8,4824.0,бТел
24,09:31:24,6.03,0.0,66,39798.0,бТел
25,09:31:30,6.04,0.009999999999999787,171,103182.0,бРел
26,09:31:33,6.04,0.0,3,1812.0,бТел
27,09:31:36,6.04,0.0,21,12684.0,бТел
28,09:31:39,6.04,0.0,291,175764.0,бТел
29,09:31:42,6.03,-0.009999999999999787,407,245821.0,бТел
30,09:31:45,6.03,0.0,58,35024.0,бТел
31,09:31:48,6.04,0.009999999999999787,22,13288.0,бРел
32,09:31:51,6.04,0.0,1501,909295.6400000006,бРел
33,09:31:54,6.03,-0.009999999999999787,466,281097.0,бТел
34,09:31:57,6.03,0.0,617,372044.99999999907,бРел
35,09:32:00,6.04,0.009999999999999787,21,12672.0,бРел
36,09:32:03,6.04,0.0,14,8446.0,бРел
37,09:32:06,6.03,-0.009999999999999787,265,159785.0,бТел
38,09:32:09,6.03,0.0,2139,1299120.0,бРел
39,09:32:12,6.03,0.0,43,25929.0,бТел
40,09:32:21,6.03,0.0,130,78490.0,бТел
41,09:32:24,6.05,0.019999999999999574,1067,649279.0,жпптел
42,09:32:27,6.1,0.04999999999999982,66,40159.0,бРел
43,09:32:30,6.09,-0.009999999999999787,10,6090.0,бРел
44,09:32:33,6.09,0.0,10,6090.0,бРел
45,09:32:36,6.07,-0.019999999999999574,37,22481.0,бТел
46,09:32:39,6.08,0.009999999999999787,61,37054.0,бРел
47,09:32:42,6.07,-0.009999999999999787,306,185813.0,бТел
48,09:32:45,6.08,0.009999999999999787,18,10921.0,бРел
49,09:32:48,6.08,0.0,84,51038.0,бРел
50,09:32:51,6.07,-0.009999999999999787,14,8495.0,жпптел
51,09:32:54,6.07,0.0,80,48580.0,бРел
52,09:32:57,6.07,0.0,132,80007.0,бРел
53,09:33:00,6.08,0.009999999999999787,17,10320.0,бРел
54,09:33:06,6.07,-0.009999999999999787,318,193086.0,бТел
55,09:33:09,6.08,0.009999999999999787,176,106963.0,бРел
56,09:33:12,6.06,-0.020000000000000462,28,16994.0,бТел
57,09:33:15,6.07,0.010000000000000675,336,203947.0,бРел
58,09:33:18,6.08,0.009999999999999787,244,148258.0,бРел
59,09:33:21,6.06,-0.020000000000000462,5,3030.0,бТел
60,09:33:27,6.07,0.010000000000000675,58,35206.0,бРел
61,09:33:30,6.07,0.0,66,40059.0,бРел
62,09:33:33,6.07,0.0,448,271568.0,бРел
63,09:33:36,6.05,-0.020000000000000462,45,27270.0,бТел
64,09:33:39,6.07,0.020000000000000462,135,81944.0,бРел
65,09:33:42,6.07,0.0,319,193120.0,бРел
66,09:33:45,6.05,-0.020000000000000462,10,6050.0,бТел
67,09:33:48,6.07,0.020000000000000462,127,76903.0,бРел
68,09:33:51,6.05,-0.020000000000000462,80,48400.0,бТел
69,09:33:57,6.05,0.0,57,34537.0,бТел
70,09:34:00,6.06,0.009999999999999787,750,453488.0,бРел
71,09:34:03,6.04,-0.019999999999999574,39,23615.0,бТел
72,09:34:06,6.06,0.019999999999999574,19,11514.0,бРел
73,09:34:09,6.06,0.0,341,206695.0,бРел
74,09:34:12,6.04,-0.019999999999999574,164,99259.0,бТел
75,09:34:18,6.06,0.019999999999999574,38,23028.0,бРел
76,09:34:21,6.05,-0.009999999999999787,119,72047.0,бТел
77,09:34:24,6.07,0.020000000000000462,16,9693.0,бРел
78,09:34:27,6.06,-0.010000000000000675,8,4848.0,жпптел
79,09:34:30,6.06,0.0,17,10302.0,бТел
80,09:34:33,6.06,0.0,18,10908.0,бТел
81,09:34:39,6.06,0.0,56,33936.0,бРел
82,09:34:45,6.06,0.0,15,9635.400000000373,бТел
83,09:34:48,6.05,-0.009999999999999787,233,141203.59999999963,бТел
84,09:34:51,6.06,0.009999999999999787,33,19998.0,бРел
85,09:34:54,6.05,-0.009999999999999787,163,98615.0,бТел
86,09:34:57,6.05,0.0,6,3630.0,бТел
87,09:35:00,6.05,0.0,165,99825.0,бТел
88,09:35:03,6.05,0.0,136,82275.0,бРел
89,09:35:06,6.04,-0.009999999999999787,7,4228.0,бТел
90,09:35:09,6.04,0.0,52,31445.0,бТел
91,09:35:12,6.05,0.009999999999999787,487,294201.0,бРел
92,09:35:15,6.04,-0.009999999999999787,41,24791.0,бТел
93,09:35:18,6.04,0.0,514,310756.0,бТел
94,09:35:21,6.05,0.009999999999999787,129,78034.0,бРел
95,09:35:27,6.05,0.0,9,5445.0,бТел
96,09:35:30,6.05,0.0,52,31460.0,бРел
97,09:35:36,6.05,0.0,101,61105.0,бРел
98,09:35:39,6.05,0.0,10,6050.0,жпптел
99,09:35:45,6.05,0.0,150,90750.0,бТел
100,09:35:51,6.05,0.0,18,10890.0,бТел
101,09:35:57,6.05,0.0,63,38115.0,бТел
102,09:36:00,6.05,0.0,28,16958.0,бТел
103,09:36:03,6.05,0.0,23,13918.0,бТел
104,09:36:06,6.06,0.009999999999999787,100,60600.0,бРел
105,09:36:09,6.05,-0.009999999999999787,12,7260.0,бТел
106,09:36:12,6.06,0.009999999999999787,9,5454.0,бРел
107,09:36:15,6.05,-0.009999999999999787,60,36341.0,бТел
108,09:36:18,6.06,0.009999999999999787,10,6060.0,бРел
109,09:36:21,6.06,0.0,45,27265.0,бРел
110,09:36:30,6.05,-0.009999999999999787,10,6050.0,бТел
111,09:36:33,6.06,0.009999999999999787,35,21210.0,бРел
112,09:36:36,6.06,0.0,14,8484.0,бРел
113,09:36:39,6.06,0.0,44,26664.0,бРел
114,09:36:42,6.06,0.0,76,46056.0,бРел
115,09:36:45,6.06,0.0,66,39987.0,бРел
116,09:36:48,6.06,0.0,98,59382.0,бРел
117,09:36:54,6.06,0.0,492,298665.4000000004,бРел
118,09:36:57,6.06,0.0,12,7272.0,бТел
119,09:37:00,6.06,0.0,50,30300.0,бТел
120,09:37:03,6.06,0.0,10,6060.0,бТел
121,09:37:06,6.07,0.010000000000000675,10,6070.0,бРел
122,09:37:09,6.07,0.0,28,16978.0,бРел
123,09:37:12,6.06,-0.010000000000000675,202,122472.59999999963,бТел
124,09:37:18,6.05,-0.009999999999999787,185,112104.0,бТел
125,09:37:21,6.06,0.009999999999999787,243,147803.40000000037,бРел
126,09:37:24,6.07,0.010000000000000675,339,205444.0,бРел
