,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.43,0.0,157,179451.0,бРел
1,09:30:09,11.41,-0.019999999999999574,83,94677.0,бТел
2,09:30:15,11.4,-0.009999999999999787,27,30781.0,бТел
3,09:30:18,11.4,0.0,11,12533.0,бРел
4,09:30:21,11.38,-0.019999999999999574,5,5693.0,бТел
5,09:30:24,11.4,0.019999999999999574,1,1140.0,бРел
6,09:30:39,11.38,-0.019999999999999574,5,5690.0,бТел
7,09:30:48,11.39,0.009999999999999787,4,4556.0,бТел
8,09:30:54,11.38,-0.009999999999999787,2,2276.0,бТел
9,09:30:57,11.4,0.019999999999999574,152,173170.0,бРел
10,09:31:06,11.38,-0.019999999999999574,6,6828.0,бТел
11,09:31:18,11.4,0.019999999999999574,19,21660.0,бРел
12,09:31:33,11.43,0.02999999999999936,1,1143.0,бРел
13,09:32:03,11.4,-0.02999999999999936,16,18243.0,бТел
14,09:32:27,11.4,0.0,10,11400.0,бРел
15,09:32:30,11.39,-0.009999999999999787,38,43282.0,бТел
16,09:32:36,11.39,0.0,3,3417.0,бРел
17,09:32:42,11.38,-0.009999999999999787,20,22760.0,бТел
18,09:32:45,11.38,0.0,100,113800.0,бТел
19,09:32:57,11.38,0.0,41,46658.0,бТел
20,09:33:06,11.39,0.009999999999999787,10,11390.0,бРел
21,09:33:09,11.39,0.0,28,31892.0,бРел
22,09:33:15,11.4,0.009999999999999787,16,18235.0,бРел
23,09:33:18,11.38,-0.019999999999999574,10,11380.0,бТел
24,09:33:27,11.39,0.009999999999999787,8,9112.0,бТел
25,09:33:30,11.39,0.0,1,1139.0,бТел
26,09:33:36,11.4,0.009999999999999787,61,69525.0,бРел
27,09:33:42,11.4,0.0,54,61509.0,бРел
28,09:33:51,11.4,0.0,6,6840.0,бТел
