,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.8,0.3100000000000023,866,2753880.0,бРел
1,09:30:00,31.8,0.0,5,15900.0,бТел
2,09:30:03,31.8,0.0,374,1189344.0,бТел
3,09:30:06,31.78,-0.019999999999999574,245,778960.0,жпптел
4,09:30:09,31.77,-0.010000000000001563,50,158919.0,бТел
5,09:30:12,31.8,0.030000000000001137,47,149413.0,бРел
6,09:30:15,31.8,0.0,71,225742.0,бРел
7,09:30:18,31.78,-0.019999999999999574,92,292344.0,бТел
8,09:30:21,31.79,0.00999999999999801,10,31785.0,бРел
9,09:30:24,31.8,0.010000000000001563,42,133507.0,бРел
10,09:30:27,31.77,-0.030000000000001137,14,44478.0,бТел
11,09:30:30,31.75,-0.019999999999999574,46,146130.0,бТел
12,09:30:33,31.68,-0.07000000000000028,94,298598.0,бТел
13,09:30:39,31.68,0.0,13,41184.0,бРел
14,09:30:42,31.68,0.0,14,44346.0,бРел
15,09:30:45,31.68,0.0,12,38016.0,бРел
16,09:30:48,31.67,-0.00999999999999801,296,937523.0,бТел
17,09:30:51,31.62,-0.05000000000000071,21,66472.0,бТел
18,09:30:54,31.62,0.0,5,15810.0,бРел
19,09:30:57,31.62,0.0,30,94837.0,бРел
20,09:31:00,31.62,0.0,6,18968.0,бРел
21,09:31:03,31.6,-0.019999999999999574,132,417347.0,бТел
22,09:31:06,31.62,0.019999999999999574,20,63254.0,жпптел
23,09:31:09,31.62,0.0,132,417499.0,бТел
24,09:31:12,31.67,0.05000000000000071,30,94930.0,бРел
25,09:31:15,31.67,0.0,27,85509.0,бТел
26,09:31:18,31.68,0.00999999999999801,85,269230.0,бРел
27,09:31:21,31.75,0.07000000000000028,82,259870.0,бРел
28,09:31:24,31.77,0.019999999999999574,14,44456.0,бРел
29,09:31:27,31.77,0.0,29,92095.0,бРел
30,09:31:33,31.76,-0.00999999999999801,42,133361.0,бРел
31,09:31:36,31.76,0.0,90,285841.0,бТел
32,09:31:39,31.76,0.0,191,606450.0,бРел
33,09:31:42,31.77,0.00999999999999801,26,82587.0,бРел
34,09:31:45,31.76,-0.00999999999999801,5,15880.0,бРел
35,09:31:48,31.72,-0.0400000000000027,10,31729.0,жпптел
36,09:31:51,31.69,-0.029999999999997584,2,6338.0,бТел
37,09:31:54,31.72,0.029999999999997584,1,3172.0,бРел
38,09:31:57,31.69,-0.029999999999997584,31,98310.0,бТел
39,09:32:03,31.69,0.0,16,50728.0,бТел
40,09:32:06,31.75,0.05999999999999872,17,53947.0,бРел
41,09:32:09,31.69,-0.05999999999999872,36,114110.0,бТел
42,09:32:12,31.69,0.0,17,53887.0,бТел
43,09:32:15,31.68,-0.010000000000001563,10,31685.0,бТел
44,09:32:18,31.69,0.010000000000001563,69,218830.0,бРел
45,09:32:21,31.69,0.0,13,41189.0,бРел
46,09:32:27,31.69,0.0,20,63377.0,бРел
47,09:32:30,31.69,0.0,14,44376.0,бТел
48,09:32:33,31.71,0.019999999999999574,8,25373.0,бТел
49,09:32:36,31.71,0.0,7,22202.0,бТел
50,09:32:39,31.72,0.00999999999999801,16,50746.0,бРел
51,09:32:42,31.7,-0.019999999999999574,17,53888.0,бТел
52,09:32:45,31.7,0.0,9,28530.0,бРел
53,09:32:48,31.7,0.0,4,12680.0,бРел
54,09:32:51,31.69,-0.00999999999999801,23,72887.0,бТел
55,09:32:54,31.69,0.0,7,22183.0,бРел
56,09:32:57,31.69,0.0,24,76056.0,бРел
57,09:33:00,31.7,0.00999999999999801,45,142625.0,бРел
58,09:33:03,31.7,0.0,25,79234.0,бРел
59,09:33:06,31.7,0.0,8,25360.0,бРел
60,09:33:09,31.69,-0.00999999999999801,49,155248.0,жпптел
61,09:33:12,31.68,-0.010000000000001563,14,44362.0,бТел
62,09:33:15,31.7,0.019999999999999574,15,47522.0,бРел
