,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,100.27,-0.3200000000000074,12,120324.0,бТел
1,09:30:09,99.16,-1.1099999999999994,45,447796.0,бТел
2,09:30:12,99.67,0.5100000000000051,18,179488.0,бТел
3,09:30:15,99.35,-0.3200000000000074,14,139008.0,жпптел
4,09:30:18,99.46,0.10999999999999943,7,69600.0,бРел
5,09:30:21,99.41,-0.04999999999999716,2,19884.0,жпптел
6,09:30:24,99.27,-0.14000000000000057,7,69404.0,жпптел
7,09:30:30,99.08,-0.18999999999999773,9,89191.0,бТел
8,09:30:33,99.09,0.010000000000005116,3,29752.0,жпптел
9,09:30:42,99.25,0.1599999999999966,7,69475.0,бТел
10,09:30:45,99.33,0.0799999999999983,1,9933.0,жпптел
11,09:30:48,99.3,-0.030000000000001137,1,9930.0,жпптел
12,09:30:57,99.25,-0.04999999999999716,1,9925.0,бТел
13,09:31:00,99.34,0.09000000000000341,12,119208.0,бРел
14,09:31:03,99.34,0.0,7,69521.0,бРел
15,09:31:06,99.33,-0.010000000000005116,3,29800.0,жпптел
16,09:31:09,99.33,0.0,1,9933.0,бРел
17,09:31:12,99.47,0.14000000000000057,20,198693.0,бРел
18,09:31:15,99.47,0.0,10,99435.0,бРел
19,09:31:24,99.6,0.12999999999999545,21,209276.0,жпптел
20,09:31:33,99.82,0.21999999999999886,1,9982.0,жпптел
21,09:31:36,99.83,0.010000000000005116,4,39930.0,бРел
22,09:31:39,99.95,0.12000000000000455,1,9995.0,бРел
23,09:31:42,99.95,0.0,5,49961.0,бРел
24,09:31:45,99.79,-0.1599999999999966,7,69910.0,бТел
25,09:31:57,99.82,0.029999999999986926,4,39928.0,бРел
26,09:32:00,99.82,0.0,3,29946.0,бРел
27,09:32:03,99.6,-0.21999999999999886,6,59781.0,бТел
28,09:32:06,99.82,0.21999999999999886,19,189481.47999999998,бРел
29,09:32:09,99.61,-0.20999999999999375,4,39854.0,жпптел
30,09:32:15,99.6,-0.010000000000005116,12,119648.0,бТел
31,09:32:21,99.82,0.21999999999999886,15,149730.0,бРел
32,09:32:24,99.81,-0.009999999999990905,3,29933.0,бРел
