,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.49,-0.030000000000001137,31,75919.0,бРел
1,09:30:06,24.5,0.010000000000001563,36,88165.0,бРел
2,09:30:09,24.49,-0.010000000000001563,81,198410.0,жпптел
3,09:30:12,24.5,0.010000000000001563,24,58878.0,бРел
4,09:30:27,24.5,0.0,3,7350.0,бТел
5,09:30:54,24.49,-0.010000000000001563,9,22041.0,бТел
6,09:30:57,24.49,0.0,1,2449.0,бРел
7,09:31:03,24.49,0.0,23,56321.0,бРел
8,09:31:12,24.49,0.0,3,7347.0,бТел
9,09:31:15,24.49,0.0,1,2449.0,бТел
10,09:31:27,24.55,0.060000000000002274,3,7365.0,бРел
11,09:31:42,24.5,-0.05000000000000071,10,24508.0,бТел
12,09:31:48,24.54,0.03999999999999915,15,36810.0,бРел
13,09:31:54,24.51,-0.029999999999997584,22,53935.0,бТел
14,09:31:57,24.55,0.03999999999999915,35,85843.0,бРел
15,09:32:12,24.55,0.0,14,34365.0,бРел
16,09:32:21,24.59,0.03999999999999915,6,14754.0,бРел
17,09:32:36,24.64,0.05000000000000071,20,49254.0,бРел
18,09:32:39,24.63,-0.010000000000001563,5,12315.0,жпптел
19,09:32:45,24.67,0.0400000000000027,44,108483.0,бРел
20,09:32:51,24.69,0.019999999999999574,103,254262.0,бРел
21,09:32:57,24.69,0.0,9,22221.0,бТел
22,09:33:00,24.69,0.0,20,49380.0,бТел
23,09:33:03,24.7,0.00999999999999801,14,34570.0,жпптел
24,09:33:06,24.69,-0.00999999999999801,38,93822.0,бТел
25,09:33:09,24.69,0.0,5,12345.0,бРел
26,09:33:24,24.69,0.0,2,4938.0,бРел
27,09:33:27,24.67,-0.019999999999999574,5,12335.0,жпптел
28,09:33:33,24.69,0.019999999999999574,18,44440.0,бРел
29,09:33:45,24.63,-0.060000000000002274,68,167560.0,бТел
30,09:34:03,24.63,0.0,10,24630.0,бТел
31,09:34:06,24.65,0.019999999999999574,25,61623.0,бРел
32,09:34:09,24.65,0.0,30,73940.0,бРел
33,09:34:24,24.65,0.0,2,4930.0,бТел
34,09:34:27,24.67,0.020000000000003126,21,51799.0,бРел
35,09:34:30,24.65,-0.020000000000003126,15,36985.0,бТел
36,09:34:33,24.66,0.010000000000001563,15,36959.0,бРел
37,09:34:39,24.6,-0.05999999999999872,10,24618.0,бТел
38,09:34:45,24.6,0.0,1,2460.0,бРел
39,09:34:57,24.59,-0.010000000000001563,6,14754.0,бТел
40,09:35:06,24.65,0.05999999999999872,7,17251.0,бРел
41,09:35:33,24.61,-0.03999999999999915,1,2461.0,бТел
42,09:35:45,24.64,0.030000000000001137,37,91168.0,бРел
43,09:35:51,24.64,0.0,7,17248.0,бРел
44,09:35:57,24.65,0.00999999999999801,5,12325.0,бРел
45,09:36:00,24.64,-0.00999999999999801,3,7392.0,бТел
46,09:36:03,24.64,0.0,8,19712.0,бТел
47,09:36:09,24.64,0.0,25,61579.0,бРел
48,09:36:18,24.6,-0.03999999999999915,1,2460.0,бТел
49,09:36:21,24.6,0.0,8,19680.0,бТел
50,09:36:24,24.6,0.0,1,2460.0,бТел
51,09:36:45,24.6,0.0,30,73821.0,бТел
52,09:36:51,24.6,0.0,2,4920.0,бТел
53,09:37:12,24.59,-0.010000000000001563,8,19672.0,бТел
54,09:37:21,24.6,0.010000000000001563,8,19680.0,бРел
55,09:37:24,24.6,0.0,3,7380.0,бТел
56,09:37:33,24.6,0.0,5,12300.0,бТел
57,09:37:36,24.6,0.0,10,24600.0,бТел
58,09:37:39,24.6,0.0,5,12300.0,бТел
59,09:38:00,24.6,0.0,3,7380.0,бРел
60,09:38:09,24.59,-0.010000000000001563,2,4918.0,бТел
61,09:38:12,24.6,0.010000000000001563,5,12299.0,бРел
62,09:38:15,24.6,0.0,3,7380.0,бТел
63,09:38:21,24.6,0.0,6,14760.0,бТел
64,09:38:24,24.6,0.0,2,4920.0,бТел
65,09:38:30,24.6,0.0,9,22140.0,бТел
66,09:38:33,24.6,0.0,18,44280.0,бРел
67,09:38:42,24.6,0.0,5,12300.0,бРел
68,09:38:48,24.6,0.0,28,68880.0,бРел
69,09:39:09,24.59,-0.010000000000001563,20,49180.0,бТел
70,09:39:12,24.6,0.010000000000001563,17,41820.0,бРел
71,09:39:15,24.59,-0.010000000000001563,20,49193.0,бТел
72,09:39:24,24.61,0.019999999999999574,1,2461.0,бТел
73,09:39:48,24.6,-0.00999999999999801,2,4920.0,бРел
74,09:39:51,24.59,-0.010000000000001563,26,63934.0,бТел
75,09:40:03,24.59,0.0,16,39344.0,бТел
76,09:40:12,24.57,-0.019999999999999574,1,2457.0,бТел
77,09:40:18,24.54,-0.030000000000001137,1,2454.0,бТел
78,09:40:21,24.54,0.0,2,4908.0,бТел
