,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.88,-0.08999999999999986,29,34440,жпптел
1,09:30:06,11.95,0.06999999999999851,2,2390,бРел
2,09:30:09,11.95,0.0,2,2390,бРел
3,09:30:48,11.9,-0.049999999999998934,5,5950,бТел
4,09:30:51,11.91,0.009999999999999787,4,4764,бТел
5,09:31:09,11.91,0.0,3,3573,бТел
6,09:31:42,11.9,-0.009999999999999787,1,1190,бТел
7,09:31:45,11.9,0.0,1,1190,бТел
8,09:32:03,11.9,0.0,1,1190,бТел
9,09:32:09,11.9,0.0,7,8330,бТел
10,09:32:12,11.9,0.0,1,1190,бРел
11,09:32:30,11.9,0.0,128,152320,бРел
12,09:32:36,11.87,-0.030000000000001137,29,34444,бТел
13,09:32:48,11.87,0.0,5,5935,бТел
14,09:33:57,11.89,0.02000000000000135,4,4756,бТел
15,09:34:15,11.9,0.009999999999999787,223,265370,бРел
16,09:35:21,11.92,0.019999999999999574,1,1192,бТел
17,09:35:42,11.95,0.02999999999999936,1,1195,бРел
18,09:35:45,11.95,0.0,9,10755,бРел
19,09:36:09,11.95,0.0,1,1195,бТел
20,09:36:12,11.94,-0.009999999999999787,1,1194,бРел
21,09:36:27,11.93,-0.009999999999999787,2,2386,бТел
22,09:36:33,11.93,0.0,4,4772,бТел
23,09:36:39,11.94,0.009999999999999787,5,5970,бРел
24,09:37:06,11.94,0.0,5,5970,бТел
25,09:37:51,11.95,0.009999999999999787,7,8365,бТел
26,09:38:42,11.95,0.0,13,15535,бТел
27,09:39:03,11.95,0.0,1,1195,бТел
28,09:39:12,11.95,0.0,5,5975,бТел
29,09:39:15,11.95,0.0,15,17925,бТел
30,09:39:24,11.95,0.0,19,22705,бТел
31,09:40:21,11.94,-0.009999999999999787,10,11940,бТел
32,09:40:27,11.94,0.0,20,23880,бТел
33,09:41:15,11.94,0.0,7,8358,бРел
34,09:41:33,11.94,0.0,11,13134,бРел
35,09:43:06,11.94,0.0,15,17910,бРел
36,09:43:24,11.93,-0.009999999999999787,4,4772,бТел
37,09:43:30,11.94,0.009999999999999787,6,7164,бРел
38,09:43:48,11.94,0.0,19,22686,бРел
39,09:44:27,11.94,0.0,1,1194,бТел
40,09:46:27,11.92,-0.019999999999999574,1,1192,бТел
41,09:46:42,11.92,0.0,6,7157,бТел
42,09:47:33,11.92,0.0,57,67944,бТел
43,09:47:51,11.89,-0.02999999999999936,60,71368,бТел
44,09:48:12,11.87,-0.02000000000000135,2,2374,бТел
45,09:48:18,11.87,0.0,23,27301,бРел
46,09:48:24,11.87,0.0,23,27301,бРел
47,09:48:45,11.87,0.0,2,2374,бТел
48,09:49:33,11.88,0.010000000000001563,7,8316,бТел
49,09:50:24,11.88,0.0,3,3564,бТел
50,09:51:57,11.88,0.0,9,10692,бТел
51,09:52:12,11.88,0.0,20,23760,бТел
52,09:54:51,11.88,0.0,18,21384,бТел
53,09:55:09,11.9,0.019999999999999574,5,5950,бРел
54,09:55:33,11.9,0.0,1,1190,бРел
55,09:55:48,11.9,0.0,10,11900,бРел
56,09:56:15,11.9,0.0,33,39270,бРел
57,09:56:21,11.92,0.019999999999999574,18,21456,бРел
58,09:56:54,11.92,0.0,1,1192,бРел
59,09:57:03,11.94,0.019999999999999574,17,20298,бРел
60,09:57:09,11.92,-0.019999999999999574,9,10728,бТел
61,09:57:24,11.94,0.019999999999999574,47,56118,бРел
62,09:57:36,11.95,0.009999999999999787,10,11950,бРел
63,09:57:42,11.94,-0.009999999999999787,114,136117,бТел
64,09:57:54,11.94,0.0,10,11940,бРел
65,09:58:12,11.94,0.0,26,31044,бРел
66,09:58:21,11.95,0.009999999999999787,1,1195,бТел
67,09:58:27,11.95,0.0,10,11950,бТел
68,09:58:42,11.95,0.0,13,15535,бТел
69,09:59:18,12.0,0.05000000000000071,100,119978,бРел
70,09:59:27,11.96,-0.03999999999999915,12,14352,жпптел
71,09:59:30,11.96,0.0,100,119600,бРел
72,09:59:36,11.92,-0.040000000000000924,146,173806,бТел
73,09:59:39,11.96,0.040000000000000924,100,119526,бРел
74,09:59:45,11.96,0.0,1,1196,бРел
75,10:00:30,11.96,0.0,100,119600,бРел
76,10:01:09,11.92,-0.040000000000000924,1,1192,бТел
77,10:01:15,11.96,0.040000000000000924,50,59800,бРел
78,10:02:36,11.96,0.0,3,3590,жпптел
79,10:02:42,11.96,0.0,5,5980,бРел
80,10:03:00,11.98,0.019999999999999574,300,359219,бРел
81,10:03:06,11.99,0.009999999999999787,151,181048,бРел
82,10:03:42,11.99,0.0,5,5995,бРел
83,10:04:09,12.0,0.009999999999999787,21,25194,бРел
84,10:04:18,12.01,0.009999999999999787,5,6005,бРел
85,10:04:48,12.03,0.019999999999999574,35,42091,бРел
86,10:05:06,12.03,0.0,3,3609,бТел
87,10:05:27,12.03,0.0,20,24060,бТел
88,10:05:33,12.03,0.0,8,9624,бТел
89,10:05:39,12.03,0.0,44,52932,бТел
90,10:05:48,12.03,0.0,2,2406,бТел
91,10:06:48,12.03,0.0,1,1203,бРел
92,10:06:54,12.03,0.0,1,1203,бТел
93,10:06:57,12.03,0.0,3,3609,бТел
94,10:07:12,12.0,-0.02999999999999936,50,60000,бТел
95,10:08:06,12.03,0.02999999999999936,48,57726,бРел
96,10:09:45,12.0,-0.02999999999999936,9,10800,бТел
97,10:09:54,12.0,0.0,2,2400,бРел
98,10:10:12,11.99,-0.009999999999999787,2,2398,бТел
99,10:10:18,11.99,0.0,40,47960,бТел
100,10:10:21,12.0,0.009999999999999787,1,1200,бРел
101,10:11:15,11.99,-0.009999999999999787,1,1199,бТел
102,10:11:51,11.99,0.0,7,8393,бТел
103,10:12:09,11.98,-0.009999999999999787,4,4792,бТел
104,10:13:24,11.98,0.0,5,5990,бТел
105,10:15:06,12.0,0.019999999999999574,81,97157,бРел
106,10:17:21,12.0,0.0,12,14400,бТел
107,10:17:24,12.0,0.0,45,54000,бТел
108,10:19:48,11.98,-0.019999999999999574,4,4792,бТел
109,10:20:00,11.98,0.0,10,11980,бТел
110,10:20:18,12.0,0.019999999999999574,2,2400,бРел
111,10:21:36,11.98,-0.019999999999999574,5,5990,бТел
112,10:22:00,11.97,-0.009999999999999787,1,1197,бТел
113,10:23:06,12.0,0.02999999999999936,13,15600,бРел
114,10:23:33,12.0,0.0,4,4800,бТел
115,10:24:03,12.0,0.0,27,32400,бТел
116,10:24:06,12.03,0.02999999999999936,84,101004,бРел
117,10:25:06,12.04,0.009999999999999787,84,101099,бРел
118,10:25:45,12.03,-0.009999999999999787,4,4812,жпптел
119,10:26:06,12.05,0.02000000000000135,179,215543,бРел
120,10:26:09,12.05,0.0,33,39765,бТел
121,10:26:12,12.05,0.0,19,22895,бТел
122,10:26:15,12.05,0.0,2,2410,бРел
123,10:26:18,12.05,0.0,1,1205,бТел
124,10:26:21,12.05,0.0,5,6025,бТел
125,10:26:24,12.05,0.0,16,19280,бТел
126,10:27:00,12.05,0.0,5,6022,бРел
127,10:27:06,12.05,0.0,33,39765,бРел
128,10:27:21,12.04,-0.010000000000001563,2,2408,бРел
129,10:28:06,12.05,0.010000000000001563,48,57822,бРел
130,10:28:21,12.05,0.0,10,12050,бТел
131,10:28:24,12.05,0.0,62,74710,бТел
132,10:28:27,12.05,0.0,10,12050,бРел
133,10:29:12,12.04,-0.010000000000001563,1,1204,бРел
134,10:29:48,12.04,0.0,1,1204,бРел
135,10:30:06,12.05,0.010000000000001563,101,121685,бРел
136,10:30:15,12.05,0.0,25,30105,бРел
137,10:30:48,12.01,-0.040000000000000924,22,26422,бТел
138,10:30:51,12.01,0.0,2,2402,бРел
139,10:31:06,12.01,0.0,36,43236,бРел
140,10:31:09,12.01,0.0,2,2402,бРел
141,10:31:12,12.0,-0.009999999999999787,4,4802,бТел
142,10:31:15,12.01,0.009999999999999787,14,16814,бРел
143,10:31:33,12.01,0.0,4,4804,бРел
144,10:32:48,12.04,0.02999999999999936,11,13244,бРел
145,10:34:06,12.05,0.010000000000001563,31,37343,бРел
146,10:34:12,12.05,0.0,10,12050,бРел
147,10:34:36,12.03,-0.02000000000000135,5,6015,бТел
148,10:35:06,12.06,0.030000000000001137,73,87987,бРел
149,10:35:57,12.07,0.009999999999999787,20,24140,бРел
150,10:37:06,12.06,-0.009999999999999787,7,8442,бРел
151,10:39:48,12.05,-0.009999999999999787,6,7230,бРел
152,10:40:00,12.05,0.0,4,4820,бТел
153,10:40:42,12.05,0.0,16,19280,бРел
154,10:40:54,12.05,0.0,5,6025,бТел
155,10:41:12,12.09,0.03999999999999915,180,217353,бРел
156,10:41:33,12.09,0.0,20,24180,бТел
157,10:42:06,12.09,0.0,5,6045,бРел
158,10:42:21,12.09,0.0,10,12090,бТел
159,10:42:24,12.1,0.009999999999999787,63,76230,бРел
160,10:42:27,12.1,0.0,12,14520,бРел
161,10:42:30,12.1,0.0,6,7260,бРел
162,10:42:33,12.1,0.0,3,3630,бРел
163,10:42:54,12.1,0.0,7,8470,бРел
164,10:43:24,12.12,0.019999999999999574,6,7268,бРел
165,10:43:27,12.12,0.0,3,3636,бТел
166,10:43:30,12.12,0.0,1,1212,бТел
167,10:43:39,12.13,0.010000000000001563,60,72780,бРел
168,10:43:51,12.15,0.019999999999999574,40,48573,бРел
169,10:44:03,12.15,0.0,21,25515,бРел
170,10:44:06,12.13,-0.019999999999999574,31,37609,бТел
171,10:44:09,12.14,0.009999999999999787,3,3642,бРел
172,10:44:15,12.13,-0.009999999999999787,10,12131,бТел
173,10:44:21,12.14,0.009999999999999787,1,1214,бРел
174,10:44:24,12.13,-0.009999999999999787,15,18195,бТел
175,10:44:33,12.1,-0.030000000000001137,3,3630,бТел
176,10:46:06,12.02,-0.08000000000000007,17,20455,бТел
177,10:46:36,12.1,0.08000000000000007,7,8470,бРел
178,10:47:48,12.1,0.0,54,65340,бРел
179,10:49:42,12.04,-0.0600000000000005,2,2408,бТел
180,10:51:57,12.05,0.010000000000001563,26,31330,бТел
181,10:52:00,12.05,0.0,11,13255,бРел
182,10:52:03,12.05,0.0,6,7230,бТел
183,10:52:09,12.05,0.0,8,9640,бРел
184,10:52:12,12.05,0.0,9,10845,бРел
185,10:52:33,12.04,-0.010000000000001563,3,3612,бТел
186,10:53:21,12.05,0.010000000000001563,1,1205,бРел
187,10:53:30,12.05,0.0,26,31330,бРел
188,10:53:39,12.04,-0.010000000000001563,28,33734,бТел
189,10:54:18,12.13,0.09000000000000163,66,80002,бРел
190,10:57:33,12.09,-0.040000000000000924,50,60450,бРел
191,10:57:45,12.09,0.0,50,60450,бТел
192,10:57:48,12.09,0.0,6,7254,бТел
193,10:57:51,12.09,0.0,25,30225,бТел
194,10:58:36,12.09,0.0,5,6045,бРел
195,11:00:27,12.08,-0.009999999999999787,3,3624,бРел
196,11:00:42,12.05,-0.02999999999999936,1,1205,бТел
197,11:02:45,12.05,0.0,10,12050,бТел
198,11:03:12,12.08,0.02999999999999936,6,7248,бРел
199,11:03:15,12.08,0.0,4,4832,бРел
200,11:03:18,12.08,0.0,2,2416,бРел
201,11:03:36,12.05,-0.02999999999999936,4,4820,бТел
202,11:05:45,12.04,-0.010000000000001563,100,120468,бТел
203,11:07:51,12.04,0.0,28,33712,бТел
204,11:09:18,12.06,0.02000000000000135,4,4824,бРел
205,11:11:21,12.04,-0.02000000000000135,11,13244,бТел
206,11:11:24,12.04,0.0,4,4816,бРел
207,11:12:33,12.04,0.0,5,6020,бТел
208,11:14:36,12.02,-0.019999999999999574,50,60127,бТел
