,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.67,0.0,130,47710,бРел
1,09:30:03,3.67,0.0,6,2202,бРел
2,09:30:09,3.66,-0.009999999999999787,123,45020,бТел
3,09:30:12,3.67,0.009999999999999787,3,1101,бРел
4,09:30:18,3.66,-0.009999999999999787,10,3660,бТел
5,09:30:54,3.66,0.0,5,1830,бТел
6,09:31:09,3.66,0.0,26,9516,бТел
7,09:31:15,3.66,0.0,14,5124,бТел
8,09:31:21,3.66,0.0,9,3294,бТел
9,09:31:42,3.67,0.009999999999999787,11,4037,бРел
10,09:32:18,3.67,0.0,30,11010,бРел
11,09:32:24,3.67,0.0,3,1101,бРел
12,09:32:36,3.67,0.0,30,11010,бРел
13,09:33:00,3.67,0.0,100,36700,бРел
14,09:33:09,3.66,-0.009999999999999787,7,2562,бТел
15,09:33:15,3.67,0.009999999999999787,20,7340,бРел
16,09:34:21,3.66,-0.009999999999999787,300,109800,бТел
17,09:34:24,3.66,0.0,65,23790,бТел
18,09:34:30,3.66,0.0,2,732,бТел
19,09:34:33,3.66,0.0,241,88206,бТел
20,09:34:48,3.65,-0.010000000000000231,30,10950,бТел
21,09:34:51,3.65,0.0,16,5840,бТел
22,09:34:54,3.65,0.0,146,53290,бТел
23,09:34:57,3.65,0.0,3,1095,бТел
24,09:35:03,3.65,0.0,16,5840,бТел
25,09:35:24,3.65,0.0,10,3650,бТел
26,09:35:27,3.65,0.0,16,5840,бТел
27,09:35:30,3.65,0.0,5,1825,бРел
28,09:35:36,3.65,0.0,104,37960,бРел
29,09:35:48,3.65,0.0,77,28105,бРел
30,09:35:54,3.65,0.0,3,1095,бТел
31,09:36:15,3.65,0.0,18,6570,бТел
32,09:36:21,3.65,0.0,1,365,бТел
33,09:36:24,3.65,0.0,5,1825,бТел
34,09:37:06,3.65,0.0,40,14600,бТел
35,09:37:18,3.66,0.010000000000000231,27,9882,бРел
36,09:37:21,3.65,-0.010000000000000231,58,21170,бТел
37,09:37:57,3.66,0.010000000000000231,11,4026,бРел
38,09:38:15,3.66,0.0,11,4026,бРел
39,09:38:18,3.66,0.0,30,10980,бРел
40,09:38:27,3.66,0.0,36,13176,бРел
41,09:38:33,3.65,-0.010000000000000231,302,110230,бТел
42,09:38:36,3.66,0.010000000000000231,20,7320,бРел
43,09:38:45,3.65,-0.010000000000000231,136,49645,бТел
44,09:39:00,3.66,0.010000000000000231,80,29280,бРел
45,09:39:12,3.67,0.009999999999999787,52,19084,бРел
46,09:39:15,3.67,0.0,11,4037,бРел
47,09:39:18,3.67,0.0,13,4771,бРел
48,09:39:24,3.67,0.0,20,7340,бРел
49,09:39:33,3.67,0.0,30,11010,бРел
50,09:39:54,3.67,0.0,126,46242,бРел
51,09:39:57,3.67,0.0,13,4771,бРел
52,09:40:03,3.67,0.0,50,18350,бТел
53,09:40:36,3.68,0.010000000000000231,8,2944,бРел
54,09:40:48,3.68,0.0,80,29440,бРел
55,09:41:12,3.68,0.0,90,33120,бРел
56,09:41:18,3.68,0.0,107,39376,бРел
57,09:41:27,3.68,0.0,81,29808,бРел
58,09:41:45,3.68,0.0,98,36065,бТел
59,09:41:48,3.68,0.0,79,29072,бРел
60,09:41:51,3.68,0.0,409,150512,бРел
61,09:42:12,3.69,0.009999999999999787,33,12171,бРел
62,09:42:15,3.69,0.0,277,102213,бРел
63,09:42:18,3.69,0.0,43,15867,бРел
64,09:42:24,3.69,0.0,140,51660,бРел
65,09:42:27,3.7,0.010000000000000231,97,35811,бРел
66,09:42:30,3.69,-0.010000000000000231,480,177591,бТел
67,09:42:36,3.7,0.010000000000000231,524,193880,бРел
68,09:42:42,3.7,0.0,10,3700,бТел
69,09:42:45,3.71,0.009999999999999787,54,20034,бРел
70,09:42:51,3.71,0.0,194,71974,бРел
71,09:42:57,3.7,-0.009999999999999787,34,12580,бТел
72,09:43:00,3.7,0.0,10,3700,бРел
73,09:43:06,3.7,0.0,10,3700,бРел
74,09:43:12,3.7,0.0,131,48470,бРел
75,09:43:15,3.69,-0.010000000000000231,146,53874,бТел
76,09:43:21,3.69,0.0,71,26199,бРел
77,09:43:30,3.7,0.010000000000000231,268,99160,бРел
78,09:43:36,3.7,0.0,30,11100,бРел
79,09:43:48,3.7,0.0,300,111000,бРел
80,09:43:54,3.69,-0.010000000000000231,132,48790,бТел
81,09:44:00,3.69,0.0,7,2583,бТел
82,09:44:18,3.69,0.0,3,1107,бТел
83,09:44:21,3.69,0.0,1,369,бТел
84,09:44:24,3.69,0.0,1,369,бТел
85,09:44:45,3.7,0.010000000000000231,5,1850,бРел
86,09:44:51,3.7,0.0,400,148000,бРел
87,09:45:00,3.7,0.0,35,12950,бРел
88,09:45:06,3.7,0.0,9,3330,бРел
89,09:45:18,3.7,0.0,64,23680,бРел
90,09:45:21,3.7,0.0,2,740,бРел
91,09:45:24,3.7,0.0,30,11100,бРел
92,09:45:33,3.7,0.0,20,7400,бРел
93,09:45:48,3.7,0.0,5,1850,бРел
94,09:45:54,3.7,0.0,38,14060,бРел
95,09:45:57,3.7,0.0,54,19980,бРел
96,09:46:03,3.7,0.0,50,18500,бРел
97,09:46:18,3.7,0.0,4,1480,бРел
98,09:46:21,3.69,-0.010000000000000231,475,175275,бТел
