,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.54,0.00999999999999801,1197,4494851.9,бРел
1,09:30:09,37.59,0.05000000000000426,1056,3967807.0,бРел
2,09:30:12,37.54,-0.05000000000000426,140,526125.0,бТел
3,09:30:15,37.52,-0.01999999999999602,104,390341.0,бТел
4,09:30:18,37.6,0.0799999999999983,100,375643.0,бРел
5,09:30:21,37.49,-0.10999999999999943,22,84982.33999999985,бТел
6,09:30:24,37.47,-0.020000000000003126,12,46260.66000000015,бТел
7,09:30:30,37.4,-0.07000000000000028,122,457287.6799999997,бТел
8,09:30:33,37.49,0.09000000000000341,11,41172.0,бРел
9,09:30:36,37.5,0.00999999999999801,95,358710.0,бРел
10,09:30:39,37.38,-0.11999999999999744,41,154785.0,бТел
11,09:30:42,37.42,0.03999999999999915,9,33633.0,бРел
12,09:30:45,37.5,0.0799999999999983,95,358089.0,бРел
13,09:30:48,37.49,-0.00999999999999801,9,33749.33999999985,бТел
14,09:30:54,37.52,0.030000000000001137,10,37516.0,бРел
15,09:30:57,37.52,0.0,14,52528.0,бТел
16,09:31:00,37.52,0.0,33,123816.0,бТел
17,09:31:03,37.52,0.0,15,56280.0,бТел
18,09:31:06,37.38,-0.14000000000000057,153,574530.7400000002,бТел
19,09:31:09,37.52,0.14000000000000057,27,101202.0,жпптел
20,09:31:12,37.43,-0.09000000000000341,9,33723.0,жпптел
21,09:31:15,37.38,-0.04999999999999716,95,356100.0,бТел
22,09:31:21,37.55,0.1699999999999946,56,209897.0,бРел
23,09:31:24,37.55,0.0,14,52570.0,бТел
24,09:31:27,37.56,0.010000000000005116,7,26286.0,жпптел
25,09:31:30,37.55,-0.010000000000005116,237,889941.0,бТел
26,09:31:33,37.55,0.0,5,18775.0,бРел
27,09:31:36,37.6,0.05000000000000426,115,431793.0,бРел
28,09:31:39,37.6,0.0,15,56403.0,бТел
29,09:31:42,37.53,-0.07000000000000028,40,150155.0,бТел
30,09:31:45,37.53,0.0,16,60048.0,бРел
31,09:31:48,37.49,-0.03999999999999915,51,191280.0,бТел
32,09:31:54,37.52,0.030000000000001137,61,228922.0,жпптел
33,09:31:57,37.53,0.00999999999999801,23,86305.0,бРел
34,09:32:00,37.49,-0.03999999999999915,37,138845.0,бТел
35,09:32:03,37.49,0.0,14,52501.0,бТел
36,09:32:06,37.49,0.0,11,41245.0,бТел
37,09:32:09,37.49,0.0,13,48737.0,бТел
38,09:32:12,37.52,0.030000000000001137,222,832700.0,бРел
39,09:32:15,37.49,-0.030000000000001137,53,198825.0,бТел
40,09:32:18,37.5,0.00999999999999801,16,60000.0,жпптел
41,09:32:21,37.49,-0.00999999999999801,13,48747.0,бТел
42,09:32:24,37.49,0.0,11,41244.0,бТел
43,09:32:27,37.53,0.03999999999999915,170,637990.0,бРел
44,09:32:30,37.53,0.0,18,67554.0,бТел
45,09:32:33,37.53,0.0,10,37530.0,бТел
46,09:32:36,37.53,0.0,13,48789.0,бТел
47,09:32:39,37.53,0.0,5,18769.0,бТел
48,09:32:42,37.53,0.0,12,45037.0,бТел
49,09:32:48,37.54,0.00999999999999801,21,78849.0,бРел
50,09:32:51,37.53,-0.00999999999999801,17,63801.0,бТел
51,09:32:57,37.54,0.00999999999999801,51,191406.0,бРел
52,09:33:00,37.54,0.0,26,97593.0,бРел
53,09:33:03,37.53,-0.00999999999999801,84,315386.0,бТел
54,09:33:06,37.54,0.00999999999999801,36,135122.0,бРел
55,09:33:09,37.53,-0.00999999999999801,15,56290.0,бТел
56,09:33:12,37.53,0.0,15,56295.0,бРел
57,09:33:15,37.58,0.04999999999999716,39,146429.0,бРел
58,09:33:18,37.6,0.020000000000003126,345,1297026.0,бРел
59,09:33:21,37.6,0.0,22,82731.0,бТел
60,09:33:24,37.56,-0.03999999999999915,42,157974.0,бТел
61,09:33:27,37.68,0.11999999999999744,157,591133.0,бРел
62,09:33:30,37.64,-0.03999999999999915,3,11292.0,бТел
63,09:33:33,37.68,0.03999999999999915,16,60264.0,бРел
64,09:33:36,37.78,0.10000000000000142,98,369501.0,бРел
65,09:33:39,37.68,-0.10000000000000142,24,90426.0,бТел
66,09:33:42,37.7,0.020000000000003126,39,147070.0,бРел
67,09:33:48,37.72,0.01999999999999602,27,101984.0,бРел
68,09:33:51,37.8,0.0799999999999983,18,67999.0,бРел
69,09:33:54,37.79,-0.00999999999999801,207,781496.0,жпптел
70,09:33:57,37.8,0.00999999999999801,17,64241.0,бРел
71,09:34:00,37.75,-0.04999999999999716,170,642830.0,бТел
72,09:34:03,37.79,0.03999999999999915,83,313729.0,бРел
73,09:34:06,37.8,0.00999999999999801,15,56696.0,жпптел
74,09:34:09,37.78,-0.01999999999999602,42,158710.0,бТел
75,09:34:12,37.79,0.00999999999999801,81,306082.0,жпптел
76,09:34:15,37.78,-0.00999999999999801,156,589581.0,бТел
77,09:34:18,37.8,0.01999999999999602,357,1350674.0,бРел
78,09:34:24,37.8,0.0,300,1134192.0,бТел
79,09:34:27,37.78,-0.01999999999999602,74,279738.0,бТел
80,09:34:30,37.53,-0.25,147,553372.0,бТел
81,09:34:33,37.74,0.21000000000000085,20,75488.0,жпптел
82,09:34:36,37.81,0.07000000000000028,462,1747499.0,бРел
83,09:34:42,37.56,-0.25,85,321100.0,бТел
84,09:34:45,37.67,0.10999999999999943,17,64148.0,жпптел
85,09:34:48,37.71,0.03999999999999915,14,52778.0,жпптел
86,09:34:51,37.7,-0.00999999999999801,92,346840.0,бРел
87,09:34:54,37.7,0.0,11,41449.0,бРел
88,09:34:57,37.67,-0.030000000000001137,157,591967.0,бТел
89,09:35:00,37.65,-0.020000000000003126,79,297269.0,бТел
90,09:35:03,37.7,0.05000000000000426,126,474627.0,бРел
91,09:35:06,37.62,-0.0800000000000054,8,30133.0,жпптел
92,09:35:09,37.7,0.0800000000000054,109,410871.0,бРел
93,09:35:12,37.71,0.00999999999999801,49,184799.0,жпптел
94,09:35:15,37.77,0.060000000000002274,216,815012.0,бРел
95,09:35:18,37.78,0.00999999999999801,72,271984.0,бРел
96,09:35:21,37.79,0.00999999999999801,212,800187.9999999963,бРел
97,09:35:24,37.77,-0.01999999999999602,87,328703.0,бТел
98,09:35:27,37.77,0.0,93,351228.0,бРел
99,09:35:30,37.77,0.0,88,332374.0,бРел
100,09:35:33,37.76,-0.010000000000005116,164,619423.0,бТел
101,09:35:36,37.75,-0.00999999999999801,310,1170438.0,бТел
102,09:35:39,37.75,0.0,91,343578.0,жпптел
103,09:35:45,37.75,0.0,29,109466.0,бРел
104,09:35:48,37.72,-0.030000000000001137,117,441642.0,бТел
105,09:35:51,37.75,0.030000000000001137,172,649256.0,бРел
106,09:35:54,37.74,-0.00999999999999801,30,113145.0,бРел
107,09:35:57,37.72,-0.020000000000003126,95,358537.0,бТел
108,09:36:00,37.76,0.03999999999999915,301,1136347.0,бРел
109,09:36:03,37.75,-0.00999999999999801,22,83056.0,бРел
110,09:36:06,37.76,0.00999999999999801,9,33981.0,жпптел
111,09:36:09,37.75,-0.00999999999999801,68,256710.0,бТел
112,09:36:12,37.75,0.0,142,536046.0,бРел
113,09:36:15,37.75,0.0,10,37748.0,бРел
114,09:36:18,37.75,0.0,128,483147.0,бРел
115,09:36:21,37.75,0.0,17,64181.0,бТел
116,09:36:24,37.75,0.0,118,445450.0,бТел
117,09:36:30,37.76,0.00999999999999801,29,109496.0,бРел
118,09:36:33,37.75,-0.00999999999999801,173,653078.0,бТел
119,09:36:39,37.75,0.0,122,460532.0,бРел
120,09:36:42,37.74,-0.00999999999999801,6,22640.0,жпптел
121,09:36:45,37.75,0.00999999999999801,54,203823.0,бРел
122,09:36:48,37.75,0.0,512,1936191.0,бРел
123,09:36:51,37.75,0.0,41,154737.0,бТел
124,09:36:54,37.74,-0.00999999999999801,31,117029.0,бТел
125,09:36:57,37.75,0.00999999999999801,35,132052.0,бРел
126,09:37:00,37.87,0.11999999999999744,115,434647.0,бРел
127,09:37:03,37.88,0.010000000000005116,62,234821.0,бРел
128,09:37:06,37.76,-0.12000000000000455,40,151369.0,бТел
129,09:37:09,38.0,0.240000000000002,601,2280889.860000007,бРел
130,09:37:15,37.99,-0.00999999999999801,296,1124799.3599999994,жпптел
131,09:37:18,38.0,0.00999999999999801,115,436910.0,бРел
132,09:37:21,38.0,0.0,40,151944.0,бРел
133,09:37:24,38.1,0.10000000000000142,112,426729.7199999988,бРел
134,09:37:30,38.2,0.10000000000000142,224,853659.0,бРел
135,09:37:36,38.07,-0.13000000000000256,223,850262.0,бТел
136,09:37:39,38.1,0.030000000000001137,114,433976.0,бРел
137,09:37:42,38.11,0.00999999999999801,19,72475.0,бТел
138,09:37:45,38.17,0.060000000000002274,104,396947.0,бРел
139,09:37:48,38.14,-0.030000000000001137,88,335888.0,бТел
140,09:37:51,38.2,0.060000000000002274,67,255784.0,бРел
141,09:37:54,38.22,0.01999999999999602,35,133753.0,бРел
142,09:37:57,38.19,-0.030000000000001137,151,576833.0,бТел
143,09:38:00,38.24,0.05000000000000426,247,943573.0,бРел
144,09:38:03,38.19,-0.05000000000000426,109,416396.0,бТел
145,09:38:06,38.24,0.05000000000000426,136,519781.0,бРел
146,09:38:09,38.23,-0.010000000000005116,53,202489.0,бТел
147,09:38:15,38.21,-0.01999999999999602,154,588346.0,жпптел
148,09:38:18,38.2,-0.00999999999999801,243,928609.0,жпптел
149,09:38:21,38.2,0.0,192,734066.0,бТел
150,09:38:24,38.19,-0.010000000000005116,433,1654626.0,бТел
151,09:38:27,38.2,0.010000000000005116,220,839871.0,бРел
152,09:38:33,38.17,-0.030000000000001137,267,1020351.0,бТел
153,09:38:36,38.2,0.030000000000001137,119,454303.0,бРел
154,09:38:39,38.25,0.04999999999999716,68,259917.0,бРел
155,09:38:42,38.2,-0.04999999999999716,75,286648.0,бТел
156,09:38:45,38.2,0.0,78,297940.0,бРел
157,09:38:48,38.2,0.0,131,500270.0,бРел
158,09:38:51,38.23,0.02999999999999403,58,221488.0,бРел
159,09:38:54,38.2,-0.02999999999999403,84,320970.0,бТел
160,09:38:57,38.21,0.00999999999999801,219,836728.0,жпптел
161,09:39:00,38.26,0.04999999999999716,276,1055161.9999999925,бРел
162,09:39:03,38.26,0.0,135,515812.0,бРел
163,09:39:06,38.26,0.0,49,187390.0,бРел
164,09:39:09,38.24,-0.01999999999999602,196,749714.0,бТел
165,09:39:12,38.26,0.01999999999999602,73,279206.0,бРел
166,09:39:15,38.22,-0.03999999999999915,30,114754.0,бТел
167,09:39:18,38.23,0.00999999999999801,88,336540.0,жпптел
168,09:39:21,38.26,0.030000000000001137,52,198878.0,бРел
169,09:39:24,38.22,-0.03999999999999915,78,298251.0,бТел
170,09:39:30,38.24,0.020000000000003126,34,129940.0,бРел
171,09:39:33,38.24,0.0,27,103222.0,бРел
172,09:39:36,38.17,-0.07000000000000028,54,206240.0,бТел
173,09:39:39,38.17,0.0,51,194739.0,бТел
174,09:39:42,38.2,0.030000000000001137,133,508033.0,бРел
175,09:39:45,38.2,0.0,83,316911.0,бРел
176,09:39:48,38.2,0.0,105,400958.0,бРел
177,09:39:51,38.21,0.00999999999999801,64,244505.0,бРел
178,09:39:54,38.22,0.00999999999999801,88,336047.0,бРел
179,09:39:57,38.21,-0.00999999999999801,155,592185.0,бРел
180,09:40:03,38.2,-0.00999999999999801,90,343748.0,бТел
181,09:40:06,38.2,0.0,65,248298.0,бРел
182,09:40:09,38.19,-0.010000000000005116,11,41995.0,жпптел
183,09:40:12,38.19,0.0,132,504231.0,бТел
184,09:40:15,38.19,0.0,69,263605.0,бРел
185,09:40:18,38.2,0.010000000000005116,135,515662.0,бРел
186,09:40:21,38.2,0.0,77,294137.0,бТел
187,09:40:24,38.19,-0.010000000000005116,17,64916.0,жпптел
188,09:40:30,38.18,-0.00999999999999801,17,64923.0,бТел
189,09:40:33,38.2,0.020000000000003126,48,183308.0,бРел
190,09:40:36,38.18,-0.020000000000003126,43,164243.0,бТел
191,09:40:39,38.18,0.0,14,53445.0,бРел
192,09:40:42,38.18,0.0,37,141254.0,бРел
193,09:40:45,38.18,0.0,24,91632.0,бРел
194,09:40:48,38.17,-0.00999999999999801,18,68694.0,жпптел
195,09:40:51,38.16,-0.010000000000005116,69,263197.0,бРел
196,09:40:54,38.1,-0.05999999999999517,234,893016.0,бТел
197,09:40:57,38.07,-0.030000000000001137,7,26665.0,бТел
198,09:41:00,38.11,0.03999999999999915,5,19055.0,бРел
199,09:41:03,38.12,0.00999999999999801,26,99087.0,бРел
200,09:41:06,38.0,-0.11999999999999744,69,262662.0,бТел
201,09:41:09,38.06,0.060000000000002274,5,19030.0,жпптел
202,09:41:12,38.15,0.0899999999999963,64,243940.0,бРел
203,09:41:15,38.0,-0.14999999999999858,109,415511.0,бТел
204,09:41:18,38.1,0.10000000000000142,36,137001.0,бТел
205,09:41:21,38.03,-0.07000000000000028,77,293013.0,жпптел
206,09:41:27,38.1,0.07000000000000028,118,449401.0,бРел
207,09:41:30,38.12,0.01999999999999602,9,34304.0,жпптел
208,09:41:33,38.1,-0.01999999999999602,20,76200.0,бТел
209,09:41:36,38.1,0.0,5,19051.0,бТел
210,09:41:39,38.15,0.04999999999999716,149,568253.0,бРел
211,09:41:42,38.11,-0.03999999999999915,85,324263.0,бТел
212,09:41:45,38.1,-0.00999999999999801,58,221130.0,бТел
213,09:41:48,38.18,0.0799999999999983,55,209723.0,бРел
214,09:41:51,38.1,-0.0799999999999983,13,49541.0,бТел
215,09:41:54,38.15,0.04999999999999716,20,76257.0,жпптел
216,09:41:57,38.15,0.0,41,156486.0,жпптел
217,09:42:00,38.17,0.020000000000003126,12,45807.0,жпптел
218,09:42:03,38.2,0.030000000000001137,198,756048.0,бРел
219,09:42:06,38.2,0.0,13,49638.0,бРел
220,09:42:09,38.17,-0.030000000000001137,101,385762.0,бТел
221,09:42:12,38.2,0.030000000000001137,48,183306.0,бРел
222,09:42:15,38.2,0.0,25,97675.40000000596,бРел
223,09:42:18,38.2,0.0,28,106970.0,бТел
224,09:42:24,38.2,0.0,45,171905.0,бТел
225,09:42:27,38.21,0.00999999999999801,14,53503.0,жпптел
226,09:42:30,38.22,0.00999999999999801,76,290444.0,бРел
227,09:42:33,38.22,0.0,8,30576.0,бТел
228,09:42:36,38.23,0.00999999999999801,114,435877.0,бРел
229,09:42:39,38.3,0.07000000000000028,367,1404553.0,бРел
230,09:42:45,38.3,0.0,26,99580.0,бРел
231,09:42:48,38.3,0.0,42,160855.0,бРел
232,09:42:51,38.39,0.09000000000000341,221,847328.0,бРел
233,09:42:54,38.35,-0.03999999999999915,25,95892.0,бТел
234,09:42:57,38.35,0.0,57,218911.0,бТел
235,09:43:00,38.43,0.0799999999999983,13,49961.0,жпптел
236,09:43:03,38.35,-0.0799999999999983,152,583709.0,бТел
237,09:43:06,38.49,0.14000000000000057,378,1452864.0,бРел
238,09:43:09,38.46,-0.030000000000001137,26,99998.0,бТел
239,09:43:12,38.49,0.030000000000001137,92,353956.0,бРел
240,09:43:15,38.45,-0.03999999999999915,89,342280.0,бТел
241,09:43:21,38.48,0.02999999999999403,109,419464.0,жпптел
242,09:43:24,38.44,-0.03999999999999915,165,634821.0,бТел
243,09:43:27,38.47,0.030000000000001137,257,989179.0,жпптел
244,09:43:30,38.49,0.020000000000003126,66,254063.0,бТел
245,09:43:33,38.48,-0.010000000000005116,158,608246.0,бРел
246,09:43:36,38.5,0.020000000000003126,265,1020010.0,бРел
247,09:43:39,38.5,0.0,82,315711.0,бТел
248,09:43:42,38.49,-0.00999999999999801,180,693023.0,бТел
249,09:43:45,38.5,0.00999999999999801,131,504254.0,бРел
250,09:43:48,38.44,-0.060000000000002274,440,1692998.0,бТел
251,09:43:51,38.44,0.0,80,307647.0,бТел
252,09:43:54,38.5,0.060000000000002274,530,2040058.0,бРел
253,09:43:57,38.44,-0.060000000000002274,138,530007.0,жпптел
254,09:44:00,38.4,-0.03999999999999915,219,842311.0,жпптел
255,09:44:03,38.43,0.030000000000001137,86,330809.0,жпптел
256,09:44:06,38.34,-0.0899999999999963,350,1344767.0,бТел
257,09:44:09,38.44,0.09999999999999432,3,11530.0,бТел
258,09:44:12,38.5,0.060000000000002274,11,42280.0,бРел
259,09:44:18,38.49,-0.00999999999999801,30,115346.0,бРел
260,09:44:21,38.44,-0.05000000000000426,47,180444.0,бРел
261,09:44:24,38.45,0.010000000000005116,17,65366.0,бТел
262,09:44:30,38.45,0.0,262,1007817.0,бТел
263,09:44:36,38.45,0.0,91,349885.0,бРел
264,09:44:39,38.49,0.03999999999999915,453,1742342.0,бРел
265,09:44:42,38.45,-0.03999999999999915,130,500084.0,бТел
266,09:44:45,38.5,0.04999999999999716,143,550353.0,бРел
267,09:44:48,38.49,-0.00999999999999801,130,500484.0,бТел
268,09:44:51,38.38,-0.10999999999999943,112,430610.0,бТел
269,09:44:54,38.45,0.07000000000000028,132,507540.0,жпптел
270,09:44:57,38.45,0.0,71,272995.0,бРел
271,09:45:00,38.47,0.01999999999999602,103,396012.0,бРел
272,09:45:03,38.39,-0.0799999999999983,18,69137.0,бТел
273,09:45:06,38.46,0.07000000000000028,230,885356.0,жпптел
274,09:45:12,38.45,-0.00999999999999801,50,192330.0,бТел
275,09:45:15,38.45,0.0,110,422913.0,бРел
276,09:45:18,38.45,0.0,36,138417.0,бРел
277,09:45:21,38.45,0.0,122,469085.0,бРел
278,09:45:24,38.42,-0.030000000000001137,138,530001.0,бРел
279,09:45:27,38.4,-0.020000000000003126,63,241968.0,жпптел
280,09:45:30,38.44,0.03999999999999915,82,314997.0,бРел
281,09:45:33,38.4,-0.03999999999999915,119,457059.0,бТел
282,09:45:36,38.42,0.020000000000003126,56,215092.0,жпптел
283,09:45:39,38.42,0.0,17,65304.0,бРел
284,09:45:45,38.42,0.0,89,341854.0,бРел
285,09:45:48,38.39,-0.030000000000001137,13,49917.0,бТел
286,09:45:51,38.4,0.00999999999999801,27,103655.0,бРел
287,09:45:54,38.4,0.0,155,595136.0,бРел
288,09:45:57,38.36,-0.03999999999999915,107,410637.0,бТел
289,09:46:00,38.42,0.060000000000002274,236,906515.0,бРел
290,09:46:03,38.42,0.0,91,349618.0,бРел
291,09:46:06,38.42,0.0,71,272953.0,бТел
292,09:46:12,38.42,0.0,58,222968.0,бТел
293,09:46:15,38.42,0.0,93,357466.0,бТел
294,09:46:18,38.46,0.03999999999999915,8,30748.0,жпптел
295,09:46:21,38.46,0.0,26,99996.0,бТел
296,09:46:24,38.45,-0.00999999999999801,708,2724854.0,бТел
297,09:46:27,38.47,0.01999999999999602,188,723128.0,бРел
298,09:46:30,38.52,0.05000000000000426,290,1116574.0,бРел
299,09:46:33,38.53,0.00999999999999801,156,600820.0,бРел
300,09:46:36,38.54,0.00999999999999801,336,1293359.0,жпптел
301,09:46:39,38.48,-0.060000000000002274,153,589425.0,бТел
302,09:46:42,38.53,0.05000000000000426,152,585713.0,жпптел
303,09:46:45,38.55,0.01999999999999602,127,489483.0,бРел
304,09:46:48,38.52,-0.02999999999999403,70,269667.0,жпптел
305,09:46:51,38.52,0.0,314,1209346.0,бТел
306,09:46:54,38.54,0.01999999999999602,352,1356467.0,бРел
307,09:46:57,38.54,0.0,33,127120.0,бРел
308,09:47:00,38.54,0.0,10,38533.0,бРел
309,09:47:03,38.54,0.0,24,92484.0,бРел
310,09:47:09,38.53,-0.00999999999999801,36,138708.0,бРел
311,09:47:12,38.54,0.00999999999999801,75,288990.0,бРел
312,09:47:15,38.55,0.00999999999999801,201,774841.2399999946,бРел
313,09:47:18,38.55,0.0,77,296859.0,бТел
314,09:47:21,38.57,0.020000000000003126,7,26989.0,бРел
315,09:47:24,38.54,-0.030000000000001137,86,331496.9400000125,бТел
316,09:47:27,38.55,0.00999999999999801,95,366225.0,бРел
317,09:47:30,38.57,0.020000000000003126,105,404865.0,бРел
318,09:47:33,38.53,-0.03999999999999915,177,685688.6999999881,бТел
319,09:47:36,38.58,0.04999999999999716,396,1529656.6800000072,бРел
320,09:47:39,38.58,0.0,107,412966.0,бТел
321,09:47:45,38.65,0.07000000000000028,397,1532754.0,бРел
322,09:47:48,38.6,-0.04999999999999716,18,69488.0,бТел
323,09:47:51,38.62,0.01999999999999602,24,92738.0,жпптел
