,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.95,0.370000000000001,356,817020,бРел
1,09:30:09,22.8,-0.14999999999999858,131,296223,бТел
2,09:30:12,22.8,0.0,20,45600,бРел
3,09:30:15,22.69,-0.10999999999999943,12,27338,жпптел
4,09:30:24,22.71,0.019999999999999574,5,11373,жпптел
5,09:30:30,22.7,-0.010000000000001563,51,115954,бТел
6,09:30:33,22.79,0.08999999999999986,7,15949,бРел
7,09:30:36,22.79,0.0,9,20511,бРел
8,09:30:39,22.79,0.0,10,22781,бРел
9,09:30:42,22.79,0.0,13,29627,бТел
10,09:30:45,22.7,-0.08999999999999986,63,143531,бТел
11,09:30:48,22.79,0.08999999999999986,57,129829,бРел
12,09:30:54,22.7,-0.08999999999999986,7,15899,бТел
13,09:30:57,22.7,0.0,5,11350,бТел
14,09:31:03,22.79,0.08999999999999986,13,29623,бРел
15,09:31:06,22.74,-0.05000000000000071,1,2274,жпптел
16,09:31:12,22.74,0.0,1,2274,бТел
17,09:31:15,22.74,0.0,1,2274,бТел
18,09:31:21,22.73,-0.00999999999999801,68,154630,жпптел
19,09:31:24,22.71,-0.019999999999999574,27,61331,бТел
20,09:31:27,22.71,0.0,12,27255,жпптел
21,09:31:30,22.7,-0.010000000000001563,14,31784,бТел
22,09:31:33,22.7,0.0,12,27240,бРел
23,09:31:36,22.7,0.0,39,88516,бРел
24,09:31:39,22.69,-0.00999999999999801,6,13616,жпптел
25,09:31:42,22.69,0.0,10,22690,бРел
26,09:31:45,22.69,0.0,34,77148,бТел
27,09:31:48,22.69,0.0,29,65809,бРел
28,09:31:54,22.71,0.019999999999999574,12,27244,бРел
29,09:31:57,22.71,0.0,31,70400,бРел
30,09:32:00,22.77,0.05999999999999872,22,50033,бРел
31,09:32:03,22.71,-0.05999999999999872,13,29607,бТел
32,09:32:06,22.77,0.05999999999999872,3,6831,жпптел
33,09:32:15,22.76,-0.00999999999999801,13,29570,жпптел
34,09:32:18,22.73,-0.030000000000001137,7,15919,бТел
35,09:32:24,22.77,0.03999999999999915,1,2277,бРел
36,09:32:27,22.73,-0.03999999999999915,33,75061,бТел
37,09:32:30,22.73,0.0,12,27275,бРел
38,09:32:33,22.73,0.0,23,52279,бРел
39,09:32:48,22.75,0.019999999999999574,17,38675,бТел
