,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.96,0.17999999999999972,5440,3786240.0,бРел
1,09:30:00,6.96,0.0,266,185272.0,бТел
2,09:30:06,6.96,0.0,5464,3799295.0,бРел
3,09:30:09,6.96,0.0,3607,2497665.0,бРел
4,09:30:12,6.9,-0.05999999999999961,546,376890.0,бТел
5,09:30:15,6.9,0.0,69,47610.0,бРел
6,09:30:18,6.89,-0.010000000000000675,250,172371.0,бТел
7,09:30:21,6.9,0.010000000000000675,179,123479.0,бРел
8,09:30:24,6.89,-0.010000000000000675,373,257075.0,бТел
9,09:30:27,6.9,0.010000000000000675,436,300823.0,бРел
10,09:30:30,6.9,0.0,173,119279.0,бРел
11,09:30:33,6.9,0.0,252,173525.0,бРел
12,09:30:39,6.9,0.0,730,503571.0,бРел
13,09:30:42,6.9,0.0,122,84180.0,бТел
14,09:30:45,6.92,0.019999999999999574,288,199212.0,бРел
15,09:30:51,6.92,0.0,97,67280.0,бТел
16,09:30:54,6.92,0.0,361,250304.0,бТел
17,09:30:57,6.94,0.020000000000000462,254,175905.0,бРел
18,09:31:00,6.94,0.0,248,172106.0,бРел
19,09:31:03,6.94,0.0,159,110328.0,бРел
20,09:31:06,6.94,0.0,666,462358.0,бРел
21,09:31:09,6.94,0.0,536,372009.0,бТел
22,09:31:12,6.95,0.009999999999999787,857,595523.0,бРел
23,09:31:15,6.96,0.009999999999999787,819,568905.0,бРел
24,09:31:18,6.96,0.0,570,396684.0,бРел
25,09:31:21,6.95,-0.009999999999999787,99,68903.0,бТел
26,09:31:24,6.97,0.019999999999999574,1306,910194.0,бРел
27,09:31:30,7.0,0.03000000000000025,3667,2561799.0,бРел
28,09:31:33,7.0,0.0,352,246097.0,бРел
29,09:31:36,7.02,0.019999999999999574,1677,1173655.0,бРел
30,09:31:39,7.01,-0.009999999999999787,726,509715.0,жпптел
31,09:31:42,7.0,-0.009999999999999787,1109,777727.0,бТел
32,09:31:45,7.01,0.009999999999999787,1277,894750.0,бРел
33,09:31:48,7.0,-0.009999999999999787,784,550392.0,бТел
34,09:31:51,7.01,0.009999999999999787,444,311216.0,бТел
35,09:31:54,7.0,-0.009999999999999787,1089,763359.0,бТел
36,09:31:57,7.01,0.009999999999999787,690,483386.0,бРел
37,09:32:00,7.02,0.009999999999999787,436,305691.0,бРел
38,09:32:03,7.01,-0.009999999999999787,436,306026.0,бТел
39,09:32:06,7.02,0.009999999999999787,687,481645.0,жпптел
40,09:32:09,7.02,0.0,1651,1159191.0,жпптел
41,09:32:12,7.02,0.0,392,275401.0,бРел
42,09:32:15,7.01,-0.009999999999999787,336,235602.0,бТел
43,09:32:21,7.02,0.009999999999999787,424,297511.0,бРел
44,09:32:24,7.02,0.0,268,188240.0,бРел
45,09:32:27,7.03,0.010000000000000675,574,403283.5799999982,бРел
46,09:32:30,7.02,-0.010000000000000675,827,581245.4200000018,бТел
47,09:32:33,7.02,0.0,1330,932665.0,бРел
48,09:32:36,7.01,-0.009999999999999787,718,503674.0,бТел
49,09:32:39,7.0,-0.009999999999999787,674,472543.0,бТел
50,09:32:42,7.01,0.009999999999999787,984,688286.0,жпптел
51,09:32:45,7.0,-0.009999999999999787,183,128125.0,жпптел
52,09:32:48,6.99,-0.009999999999999787,102,71370.0,бТел
53,09:32:51,7.0,0.009999999999999787,226,158176.0,бРел
54,09:32:54,6.98,-0.019999999999999574,180,125764.0,бТел
55,09:32:57,6.99,0.009999999999999787,394,275406.0,бРел
56,09:33:00,6.99,0.0,493,344272.0,бРел
57,09:33:06,6.99,0.0,319,222883.0,бРел
58,09:33:09,6.99,0.0,408,285127.0,бРел
59,09:33:12,6.99,0.0,191,133584.0,бТел
60,09:33:15,6.99,0.0,1038,726320.0,бТел
61,09:33:18,6.99,0.0,412,287977.0,бРел
62,09:33:27,7.0,0.009999999999999787,598,417930.0,бРел
63,09:33:30,7.01,0.009999999999999787,297,207958.0,бРел
64,09:33:33,7.01,0.0,298,208884.0,бРел
65,09:33:36,7.01,0.0,573,402116.0,бТел
66,09:33:39,7.03,0.020000000000000462,477,334919.7100000009,бРел
67,09:33:42,7.02,-0.010000000000000675,534,375998.7599999979,жпптел
68,09:33:45,7.03,0.010000000000000675,115,80772.0,бРел
69,09:33:48,7.02,-0.010000000000000675,489,343502.0,бТел
70,09:33:51,7.03,0.010000000000000675,379,266474.7100000009,бРел
71,09:33:57,7.03,0.0,1220,856387.2400000021,бТел
72,09:34:00,7.03,0.0,154,108262.0,бРел
73,09:34:03,7.03,0.0,180,126429.0,бРел
74,09:34:06,7.03,0.0,461,323603.0,бРел
75,09:34:09,7.03,0.0,29,20383.0,бРел
76,09:34:12,7.0,-0.03000000000000025,779,546494.1199999973,бТел
77,09:34:15,7.01,0.009999999999999787,913,641727.0,бТел
78,09:34:18,7.01,0.0,115,80692.0,бРел
79,09:34:21,7.02,0.009999999999999787,215,150862.0,бРел
80,09:34:24,7.01,-0.009999999999999787,25,17525.0,жпптел
81,09:34:27,7.02,0.009999999999999787,365,256230.0,бРел
82,09:34:30,7.01,-0.009999999999999787,32,22450.0,бТел
83,09:34:33,7.02,0.009999999999999787,26,18252.0,бРел
84,09:34:36,7.02,0.0,160,112298.0,бРел
85,09:34:39,7.01,-0.009999999999999787,224,157115.0,бТел
86,09:34:45,7.01,0.0,119,83523.0,бТел
87,09:34:48,7.01,0.0,117,82039.0,бТел
88,09:34:51,7.02,0.009999999999999787,124,86978.0,бРел
89,09:34:54,7.01,-0.009999999999999787,294,206220.0,бТел
90,09:34:57,7.02,0.009999999999999787,381,267091.0,бРел
91,09:35:00,7.01,-0.009999999999999787,334,234286.0,бТел
92,09:35:03,7.01,0.0,287,201089.0,бТел
93,09:35:06,7.0,-0.009999999999999787,53,37103.0,бТел
94,09:35:09,7.01,0.009999999999999787,487,340935.0,бРел
95,09:35:12,7.0,-0.009999999999999787,158,110600.0,бТел
96,09:35:15,7.01,0.009999999999999787,39,27332.0,бРел
97,09:35:18,7.0,-0.009999999999999787,206,144259.0,бТел
98,09:35:21,7.01,0.009999999999999787,342,239527.0,бРел
99,09:35:24,7.01,0.0,166,116309.0,бРел
100,09:35:27,7.01,0.0,155,108548.0,бРел
101,09:35:30,7.0,-0.009999999999999787,137,95922.0,бТел
102,09:35:36,7.01,0.009999999999999787,204,142814.0,бРел
103,09:35:39,7.01,0.0,412,288412.0,бРел
104,09:35:42,7.0,-0.009999999999999787,1838,1286568.1199999973,бТел
105,09:35:45,7.0,0.0,78,54594.0,бРел
106,09:35:48,7.0,0.0,183,128091.0,бРел
107,09:35:51,7.0,0.0,192,134392.0,бРел
108,09:35:54,7.0,0.0,128,89600.0,бТел
109,09:35:57,7.0,0.0,122,85474.0,бТел
110,09:36:00,7.01,0.009999999999999787,353,247152.0,бРел
111,09:36:03,7.0,-0.009999999999999787,24,16800.0,жпптел
112,09:36:06,7.0,0.0,183,127965.0,бРел
113,09:36:09,7.0,0.0,31,21680.0,бРел
114,09:36:12,7.0,0.0,5,3500.0,бРел
115,09:36:15,7.0,0.0,259,181170.0,бРел
116,09:36:18,6.99,-0.009999999999999787,145,101376.0,бТел
117,09:36:21,7.0,0.009999999999999787,323,226090.0,бРел
118,09:36:27,6.99,-0.009999999999999787,144,100743.0,бТел
119,09:36:30,6.99,0.0,652,455675.0,бТел
120,09:36:33,6.99,0.0,195,136284.0,бРел
121,09:36:36,6.99,0.0,130,90770.0,бРел
122,09:36:39,6.98,-0.009999999999999787,781,546257.8400000036,бТел
123,09:36:42,6.99,0.009999999999999787,8,5590.0,жпптел
124,09:36:45,6.99,0.0,294,205396.0,бРел
125,09:36:48,6.98,-0.009999999999999787,140,97825.0,бТел
126,09:36:51,6.99,0.009999999999999787,210,146590.0,бРел
127,09:36:54,6.99,0.0,201,140508.0,бРел
128,09:36:57,6.99,0.0,63,44051.0,бТел
129,09:37:00,6.99,0.0,9,6291.0,бРел
130,09:37:03,6.98,-0.009999999999999787,71,49581.0,бТел
131,09:37:06,6.98,0.0,47,32806.0,бТел
132,09:37:09,6.98,0.0,409,285482.0,бТел
133,09:37:12,6.98,0.0,107,74687.0,бТел
134,09:37:18,6.98,0.0,280,196033.29999999702,бТел
135,09:37:21,6.98,0.0,31,21638.0,бРел
136,09:37:24,6.98,0.0,84,58607.0,бРел
137,09:37:27,6.98,0.0,155,108157.0,бРел
138,09:37:33,6.97,-0.010000000000000675,270,188287.0,бТел
139,09:37:36,6.97,0.0,779,542460.0,бТел
140,09:37:39,6.97,0.0,21,14637.0,бРел
141,09:37:42,6.96,-0.009999999999999787,263,183286.0,бТел
142,09:37:45,6.97,0.009999999999999787,569,396635.0,бРел
143,09:37:48,6.97,0.0,48,33478.0,бТел
144,09:37:51,6.97,0.0,105,73196.0,бТел
145,09:37:54,6.97,0.0,75,52305.0,бТел
146,09:37:57,6.97,0.0,83,57851.0,бТел
147,09:38:00,6.98,0.010000000000000675,104,72516.0,бРел
148,09:38:03,6.97,-0.010000000000000675,392,273224.0,бТел
149,09:38:09,6.99,0.020000000000000462,1195,834364.700000003,бРел
150,09:38:12,6.98,-0.009999999999999787,70,48856.85000000149,бТел
151,09:38:18,6.99,0.009999999999999787,81,56573.0,бРел
152,09:38:21,6.98,-0.009999999999999787,143,99931.0,бТел
153,09:38:24,6.99,0.009999999999999787,16,11184.0,бРел
154,09:38:27,6.99,0.0,41,28659.0,бРел
155,09:38:30,6.99,0.0,23,16057.0,бРел
156,09:38:33,6.98,-0.009999999999999787,174,121489.0,бТел
157,09:38:36,6.98,0.0,367,256462.0,бТел
158,09:38:39,6.98,0.0,35,24430.0,бРел
159,09:38:42,6.98,0.0,130,90740.0,бРел
160,09:38:45,6.98,0.0,14,9772.0,бРел
161,09:38:48,6.97,-0.010000000000000675,482,336423.0,бТел
162,09:38:51,6.98,0.010000000000000675,91,63518.0,жпптел
163,09:38:54,6.98,0.0,54,37692.0,бТел
164,09:39:00,6.98,0.0,113,78886.0,бТел
165,09:39:03,6.98,0.0,19,13263.0,бТел
166,09:39:06,6.99,0.009999999999999787,183,127857.0,бРел
167,09:39:09,6.99,0.0,1229,859043.0,бРел
168,09:39:12,7.0,0.009999999999999787,2312,1617927.0,бРел
169,09:39:15,7.0,0.0,623,437033.1400000006,бРел
170,09:39:21,7.01,0.009999999999999787,1038,727554.0,бРел
171,09:39:24,7.02,0.009999999999999787,390,273589.0,бРел
172,09:39:27,7.02,0.0,85,59670.0,бРел
173,09:39:30,7.02,0.0,28,19656.0,бРел
174,09:39:33,7.02,0.0,152,106653.0,бРел
175,09:39:36,7.02,0.0,94,65963.0,бРел
176,09:39:39,7.01,-0.009999999999999787,340,238405.0,бТел
177,09:39:42,7.02,0.009999999999999787,1359,953540.0,бРел
178,09:39:45,7.02,0.0,414,290470.0,бРел
179,09:39:48,7.01,-0.009999999999999787,223,156282.0,бРел
180,09:39:54,7.02,0.009999999999999787,434,304320.0,бРел
181,09:39:57,7.01,-0.009999999999999787,26,18225.0,жпптел
182,09:40:00,7.01,0.0,57,39957.0,бТел
183,09:40:03,7.02,0.009999999999999787,106,74406.0,бРел
184,09:40:06,7.02,0.0,303,212674.0,бРел
185,09:40:09,7.02,0.0,351,246401.0,бРел
186,09:40:12,7.01,-0.009999999999999787,94,65918.0,бТел
187,09:40:15,7.01,0.0,528,370637.0,бТел
188,09:40:21,7.02,0.009999999999999787,1061,744871.1400000006,бРел
189,09:40:24,7.03,0.010000000000000675,30,21072.0,бРел
190,09:40:27,7.03,0.0,696,489164.0,бРел
191,09:40:30,7.03,0.0,145,101848.9299999997,бРел
192,09:40:33,7.03,0.0,167,117251.0,бРел
193,09:40:36,7.02,-0.010000000000000675,321,225462.0,жпптел
194,09:40:39,7.02,0.0,34,23876.0,бТел
195,09:40:45,7.02,0.0,3,2106.0,бТел
196,09:40:48,7.02,0.0,106,74462.0,бТел
197,09:40:51,7.03,0.010000000000000675,117,82248.0,бРел
198,09:40:54,7.03,0.0,216,151828.0,бРел
199,09:40:57,7.03,0.0,49,34447.0,бРел
200,09:41:00,7.02,-0.010000000000000675,319,224120.0,бТел
201,09:41:03,7.03,0.010000000000000675,86,60392.0,бРел
202,09:41:06,7.03,0.0,900,632509.0,бРел
203,09:41:09,7.03,0.0,158,110955.0,бРел
204,09:41:12,7.03,0.0,109,76627.0,бРел
205,09:41:15,7.03,0.0,36,25308.0,бРел
206,09:41:18,7.03,0.0,129,90687.0,бРел
207,09:41:21,7.02,-0.010000000000000675,243,170612.0,бТел
208,09:41:24,7.02,0.0,30,21060.0,бРел
209,09:41:27,7.02,0.0,20,14040.0,бРел
210,09:41:33,7.02,0.0,199,139698.0,бРел
211,09:41:36,7.02,0.0,152,106694.0,бРел
212,09:41:42,7.02,0.0,15,10530.0,бРел
